"","row","aov_coefs"
"(Intercept)",24933,-0.128040102666363
"exp_env_factorE_2",24933,0.178322751666036
"exp_env_factorE_3",24933,0.986274542235846
"exp_env_factorE_4",24933,1.28168853528252
"exp_env_factorE_5",24933,0.975400310476858
"exp_env_factorE_6",24933,0.902819524573244
"exp_env_factorE_7",24933,1.28684313508875
"gen_factorG_2",24933,0.1930536438352
"gen_factorG_3",24933,-0.498251641416276
"gen_factorG_4",24933,-0.794014442002855
"gen_factorG_5",24933,-0.539052213960005
"gen_factorG_6",24933,-0.773431594499405
"gen_factorG_7",24933,-1.0826412969787
"exp_env_factorE_2:gen_factorG_2",24933,0.0577530429143806
"exp_env_factorE_3:gen_factorG_2",24933,-0.676138260173987
"exp_env_factorE_4:gen_factorG_2",24933,-1.00011806019044
"exp_env_factorE_5:gen_factorG_2",24933,-0.572659181391697
"exp_env_factorE_6:gen_factorG_2",24933,0.402059688842947
"exp_env_factorE_7:gen_factorG_2",24933,0.385038645767046
"exp_env_factorE_2:gen_factorG_3",24933,0.294445261327402
"exp_env_factorE_3:gen_factorG_3",24933,-0.365974131219001
"exp_env_factorE_4:gen_factorG_3",24933,-0.159035674868035
"exp_env_factorE_5:gen_factorG_3",24933,-0.243601107850984
"exp_env_factorE_6:gen_factorG_3",24933,-0.120054873954937
"exp_env_factorE_7:gen_factorG_3",24933,-0.175536212746842
"exp_env_factorE_2:gen_factorG_4",24933,-0.164825485186939
"exp_env_factorE_3:gen_factorG_4",24933,-0.197286408827477
"exp_env_factorE_4:gen_factorG_4",24933,-0.338899444974332
"exp_env_factorE_5:gen_factorG_4",24933,0.0606681958652796
"exp_env_factorE_6:gen_factorG_4",24933,1.13544031155939
"exp_env_factorE_7:gen_factorG_4",24933,0.113541803074705
"exp_env_factorE_2:gen_factorG_5",24933,-0.259525074715808
"exp_env_factorE_3:gen_factorG_5",24933,-0.969323297333544
"exp_env_factorE_4:gen_factorG_5",24933,-0.152788004791663
"exp_env_factorE_5:gen_factorG_5",24933,0.00581443293233005
"exp_env_factorE_6:gen_factorG_5",24933,-0.453347273019555
"exp_env_factorE_7:gen_factorG_5",24933,-0.0381212445167853
"exp_env_factorE_2:gen_factorG_6",24933,-0.379899100548225
"exp_env_factorE_3:gen_factorG_6",24933,-0.828768390484342
"exp_env_factorE_4:gen_factorG_6",24933,-0.593233093476907
"exp_env_factorE_5:gen_factorG_6",24933,-0.612904496314902
"exp_env_factorE_6:gen_factorG_6",24933,-0.18146833523326
"exp_env_factorE_7:gen_factorG_6",24933,0.188343307145065
"exp_env_factorE_2:gen_factorG_7",24933,-0.286234413565115
"exp_env_factorE_3:gen_factorG_7",24933,-1.02174383875892
"exp_env_factorE_4:gen_factorG_7",24933,-1.14396293152217
"exp_env_factorE_5:gen_factorG_7",24933,-0.190619036849858
"exp_env_factorE_6:gen_factorG_7",24933,-0.13579500389917
"exp_env_factorE_7:gen_factorG_7",24933,0.0736439375296369
