"","row","aov_coefs"
"(Intercept)",5850,-1.15164992676095
"exp_env_factorE_10",5850,0.631309146213349
"exp_env_factorE_2",5850,-1.50950298805105
"exp_env_factorE_3",5850,-0.180405152398373
"exp_env_factorE_4",5850,0.66565826376827
"exp_env_factorE_5",5850,1.86750204039497
"exp_env_factorE_6",5850,1.34031298466471
"exp_env_factorE_7",5850,-0.362954773469059
"exp_env_factorE_8",5850,1.28705198658604
"exp_env_factorE_9",5850,-0.38157861240516
"gen_factorG_10",5850,1.79773154406984
"gen_factorG_2",5850,-0.802577433527178
"gen_factorG_3",5850,0.956324714117929
"gen_factorG_4",5850,-0.552365201479811
"gen_factorG_5",5850,0.234551731665659
"gen_factorG_6",5850,1.53402979623808
"gen_factorG_7",5850,1.10651507415187
"gen_factorG_8",5850,1.32416886188384
"gen_factorG_9",5850,1.33790222965943
"exp_env_factorE_10:gen_factorG_10",5850,-0.208898166563926
"exp_env_factorE_2:gen_factorG_10",5850,1.1305502778235
"exp_env_factorE_3:gen_factorG_10",5850,0.0534365828981982
"exp_env_factorE_4:gen_factorG_10",5850,-1.87932363060608
"exp_env_factorE_5:gen_factorG_10",5850,-1.42468248838705
"exp_env_factorE_6:gen_factorG_10",5850,-2.35345304341948
"exp_env_factorE_7:gen_factorG_10",5850,1.32375687149587
"exp_env_factorE_8:gen_factorG_10",5850,-0.210722719955946
"exp_env_factorE_9:gen_factorG_10",5850,0.951646800735168
"exp_env_factorE_10:gen_factorG_2",5850,1.68353288452886
"exp_env_factorE_2:gen_factorG_2",5850,2.62927233262156
"exp_env_factorE_3:gen_factorG_2",5850,1.23073497263005
"exp_env_factorE_4:gen_factorG_2",5850,-0.453300082622712
"exp_env_factorE_5:gen_factorG_2",5850,-1.86796912761107
"exp_env_factorE_6:gen_factorG_2",5850,0.762625361338143
"exp_env_factorE_7:gen_factorG_2",5850,1.07887066318736
"exp_env_factorE_8:gen_factorG_2",5850,1.05874376990109
"exp_env_factorE_9:gen_factorG_2",5850,2.39340600985524
"exp_env_factorE_10:gen_factorG_3",5850,-0.9855434445999
"exp_env_factorE_2:gen_factorG_3",5850,0.887278805658442
"exp_env_factorE_3:gen_factorG_3",5850,1.40367698187637
"exp_env_factorE_4:gen_factorG_3",5850,-1.97880585691332
"exp_env_factorE_5:gen_factorG_3",5850,-1.37154843540554
"exp_env_factorE_6:gen_factorG_3",5850,-0.864050533975781
"exp_env_factorE_7:gen_factorG_3",5850,0.961423405638211
"exp_env_factorE_8:gen_factorG_3",5850,-1.12587118821087
"exp_env_factorE_9:gen_factorG_3",5850,0.370234704504253
"exp_env_factorE_10:gen_factorG_4",5850,2.38604829537745
"exp_env_factorE_2:gen_factorG_4",5850,1.82945045543778
"exp_env_factorE_3:gen_factorG_4",5850,1.55054124524753
"exp_env_factorE_4:gen_factorG_4",5850,0.76631437641769
"exp_env_factorE_5:gen_factorG_4",5850,-0.191688634819166
"exp_env_factorE_6:gen_factorG_4",5850,0.54691013210815
"exp_env_factorE_7:gen_factorG_4",5850,2.15017919741346
"exp_env_factorE_8:gen_factorG_4",5850,0.909507490042442
"exp_env_factorE_9:gen_factorG_4",5850,1.3038105754221
"exp_env_factorE_10:gen_factorG_5",5850,1.32513216221581
"exp_env_factorE_2:gen_factorG_5",5850,1.62546999924297
"exp_env_factorE_3:gen_factorG_5",5850,1.26192104583009
"exp_env_factorE_4:gen_factorG_5",5850,1.95833328329528
"exp_env_factorE_5:gen_factorG_5",5850,-2.02747899533396
"exp_env_factorE_6:gen_factorG_5",5850,-1.70046667573609
"exp_env_factorE_7:gen_factorG_5",5850,1.9720735740608
"exp_env_factorE_8:gen_factorG_5",5850,-0.820847950062744
"exp_env_factorE_9:gen_factorG_5",5850,3.52262645511731
"exp_env_factorE_10:gen_factorG_6",5850,1.01924822469805
"exp_env_factorE_2:gen_factorG_6",5850,0.389122116255479
"exp_env_factorE_3:gen_factorG_6",5850,-1.19787737662908
"exp_env_factorE_4:gen_factorG_6",5850,-0.0951851503064504
"exp_env_factorE_5:gen_factorG_6",5850,-1.86645534970662
"exp_env_factorE_6:gen_factorG_6",5850,0.0887392783627641
"exp_env_factorE_7:gen_factorG_6",5850,-0.325459807181497
"exp_env_factorE_8:gen_factorG_6",5850,-0.934428861643905
"exp_env_factorE_9:gen_factorG_6",5850,-0.550717040381293
"exp_env_factorE_10:gen_factorG_7",5850,1.29264569945336
"exp_env_factorE_2:gen_factorG_7",5850,1.61718302976886
"exp_env_factorE_3:gen_factorG_7",5850,0.029422632043439
"exp_env_factorE_4:gen_factorG_7",5850,0.0449586462865732
"exp_env_factorE_5:gen_factorG_7",5850,-2.17238369650307
"exp_env_factorE_6:gen_factorG_7",5850,-1.10439973997153
"exp_env_factorE_7:gen_factorG_7",5850,1.5341555146554
"exp_env_factorE_8:gen_factorG_7",5850,-0.292652083668334
"exp_env_factorE_9:gen_factorG_7",5850,1.39214666588284
"exp_env_factorE_10:gen_factorG_8",5850,-1.24635763493285
"exp_env_factorE_2:gen_factorG_8",5850,1.3015302382369
"exp_env_factorE_3:gen_factorG_8",5850,-0.4520679896365
"exp_env_factorE_4:gen_factorG_8",5850,-2.18849083714463
"exp_env_factorE_5:gen_factorG_8",5850,-2.27954898665368
"exp_env_factorE_6:gen_factorG_8",5850,-0.821284383646855
"exp_env_factorE_7:gen_factorG_8",5850,0.329916597022073
"exp_env_factorE_8:gen_factorG_8",5850,-1.03620166639944
"exp_env_factorE_9:gen_factorG_8",5850,1.7055102021968
"exp_env_factorE_10:gen_factorG_9",5850,0.0394737362396107
"exp_env_factorE_2:gen_factorG_9",5850,0.363985377049483
"exp_env_factorE_3:gen_factorG_9",5850,-0.51277825835648
"exp_env_factorE_4:gen_factorG_9",5850,-0.74083259093161
"exp_env_factorE_5:gen_factorG_9",5850,-2.88300688568336
"exp_env_factorE_6:gen_factorG_9",5850,-1.57550777015932
"exp_env_factorE_7:gen_factorG_9",5850,0.724814955660613
"exp_env_factorE_8:gen_factorG_9",5850,-0.353106697174913
"exp_env_factorE_9:gen_factorG_9",5850,1.42128271046252
