"","row","aov_coefs"
"(Intercept)",14359,-0.299012453033907
"exp_env_factorE_2",14359,0.789684532415698
"exp_env_factorE_3",14359,0.561010603661281
"exp_env_factorE_4",14359,1.99882200846655
"exp_env_factorE_5",14359,0.38631024486586
"exp_env_factorE_6",14359,0.609359717532908
"exp_env_factorE_7",14359,-0.595732182521413
"gen_factorG_2",14359,-0.687541606780987
"gen_factorG_3",14359,0.570680333723185
"gen_factorG_4",14359,0.466931704683246
"gen_factorG_5",14359,0.945063639316636
"gen_factorG_6",14359,-0.235817002290836
"gen_factorG_7",14359,0.545225605701818
"exp_env_factorE_2:gen_factorG_2",14359,0.232009785579679
"exp_env_factorE_3:gen_factorG_2",14359,0.680013316668118
"exp_env_factorE_4:gen_factorG_2",14359,-0.420670488690232
"exp_env_factorE_5:gen_factorG_2",14359,1.31651071124207
"exp_env_factorE_6:gen_factorG_2",14359,0.993092727180046
"exp_env_factorE_7:gen_factorG_2",14359,1.72206936124509
"exp_env_factorE_2:gen_factorG_3",14359,-1.66562608784538
"exp_env_factorE_3:gen_factorG_3",14359,-1.50399083231901
"exp_env_factorE_4:gen_factorG_3",14359,-2.93429701502492
"exp_env_factorE_5:gen_factorG_3",14359,0.532365598584698
"exp_env_factorE_6:gen_factorG_3",14359,-0.892477154951158
"exp_env_factorE_7:gen_factorG_3",14359,0.670844499209294
"exp_env_factorE_2:gen_factorG_4",14359,-1.56600055743803
"exp_env_factorE_3:gen_factorG_4",14359,-0.881116257491368
"exp_env_factorE_4:gen_factorG_4",14359,-1.7991366450502
"exp_env_factorE_5:gen_factorG_4",14359,-0.426457877478696
"exp_env_factorE_6:gen_factorG_4",14359,-1.59820650641279
"exp_env_factorE_7:gen_factorG_4",14359,0.315084287727688
"exp_env_factorE_2:gen_factorG_5",14359,-0.823903222607232
"exp_env_factorE_3:gen_factorG_5",14359,-2.45882297737189
"exp_env_factorE_4:gen_factorG_5",14359,-2.68205304492212
"exp_env_factorE_5:gen_factorG_5",14359,-2.00965471625613
"exp_env_factorE_6:gen_factorG_5",14359,-0.452289325016563
"exp_env_factorE_7:gen_factorG_5",14359,-1.45613043338695
"exp_env_factorE_2:gen_factorG_6",14359,-0.572026852209318
"exp_env_factorE_3:gen_factorG_6",14359,-0.118090626158328
"exp_env_factorE_4:gen_factorG_6",14359,-1.94087881095185
"exp_env_factorE_5:gen_factorG_6",14359,1.68267565147011
"exp_env_factorE_6:gen_factorG_6",14359,0.647545097160118
"exp_env_factorE_7:gen_factorG_6",14359,0.440583632110125
"exp_env_factorE_2:gen_factorG_7",14359,-1.33474060749311
"exp_env_factorE_3:gen_factorG_7",14359,-0.189891018898893
"exp_env_factorE_4:gen_factorG_7",14359,-2.31125033821185
"exp_env_factorE_5:gen_factorG_7",14359,-1.70976169732669
"exp_env_factorE_6:gen_factorG_7",14359,-0.688273884406591
"exp_env_factorE_7:gen_factorG_7",14359,0.376579316985984
