"","row","aov_coefs"
"(Intercept)",3887,-0.38261634364607
"exp_env_factorE_2",3887,-0.680295811746085
"exp_env_factorE_3",3887,0.582171281473551
"exp_env_factorE_4",3887,-0.671618013924724
"exp_env_factorE_5",3887,1.10179567993693
"gen_factorG_2",3887,0.0667809971238993
"gen_factorG_3",3887,0.733225046317292
"gen_factorG_4",3887,-0.595136523812405
"gen_factorG_5",3887,1.12488941920804
"exp_env_factorE_2:gen_factorG_2",3887,0.739431232936857
"exp_env_factorE_3:gen_factorG_2",3887,-0.927082296805311
"exp_env_factorE_4:gen_factorG_2",3887,0.225293231185987
"exp_env_factorE_5:gen_factorG_2",3887,-0.60227545659822
"exp_env_factorE_2:gen_factorG_3",3887,1.57702661842971
"exp_env_factorE_3:gen_factorG_3",3887,-0.919379828720535
"exp_env_factorE_4:gen_factorG_3",3887,0.411122867848083
"exp_env_factorE_5:gen_factorG_3",3887,-0.699842200731204
"exp_env_factorE_2:gen_factorG_4",3887,1.35594128921658
"exp_env_factorE_3:gen_factorG_4",3887,2.35748431379526
"exp_env_factorE_4:gen_factorG_4",3887,-0.267993120769539
"exp_env_factorE_5:gen_factorG_4",3887,-0.207332898529144
"exp_env_factorE_2:gen_factorG_5",3887,-0.330248984467251
"exp_env_factorE_3:gen_factorG_5",3887,-0.838642214662797
"exp_env_factorE_4:gen_factorG_5",3887,0.722137817121381
"exp_env_factorE_5:gen_factorG_5",3887,-1.33929215098061
