"","row","aov_coefs"
"(Intercept)",19833,0.120335394202177
"exp_env_factorE_2",19833,0.676747139392546
"exp_env_factorE_3",19833,0.0509622058805127
"exp_env_factorE_4",19833,1.2396035511697
"exp_env_factorE_5",19833,-0.653797969618071
"exp_env_factorE_6",19833,0.468461791039835
"exp_env_factorE_7",19833,-1.19420332978364
"gen_factorG_2",19833,-0.381335196355485
"gen_factorG_3",19833,-0.11471291484078
"gen_factorG_4",19833,0.0733350146009016
"gen_factorG_5",19833,-0.358681804509766
"gen_factorG_6",19833,-2.2406917149803
"gen_factorG_7",19833,-1.04552636043282
"exp_env_factorE_2:gen_factorG_2",19833,0.362049090669744
"exp_env_factorE_3:gen_factorG_2",19833,0.748537936724186
"exp_env_factorE_4:gen_factorG_2",19833,-1.25271434843703
"exp_env_factorE_5:gen_factorG_2",19833,0.523104868247749
"exp_env_factorE_6:gen_factorG_2",19833,2.17468083680189
"exp_env_factorE_7:gen_factorG_2",19833,1.64316515574087
"exp_env_factorE_2:gen_factorG_3",19833,-0.75299321594898
"exp_env_factorE_3:gen_factorG_3",19833,-0.522106178966744
"exp_env_factorE_4:gen_factorG_3",19833,-0.776462984710572
"exp_env_factorE_5:gen_factorG_3",19833,-1.57417657125925
"exp_env_factorE_6:gen_factorG_3",19833,0.45503974246075
"exp_env_factorE_7:gen_factorG_3",19833,2.47215382764737
"exp_env_factorE_2:gen_factorG_4",19833,-2.20591386662245
"exp_env_factorE_3:gen_factorG_4",19833,-1.50803053024369
"exp_env_factorE_4:gen_factorG_4",19833,-1.58011737730473
"exp_env_factorE_5:gen_factorG_4",19833,-0.383604102055803
"exp_env_factorE_6:gen_factorG_4",19833,-1.11752462872855
"exp_env_factorE_7:gen_factorG_4",19833,3.00438644711265
"exp_env_factorE_2:gen_factorG_5",19833,-0.186812404759179
"exp_env_factorE_3:gen_factorG_5",19833,1.88149450182784
"exp_env_factorE_4:gen_factorG_5",19833,-2.5503285711946
"exp_env_factorE_5:gen_factorG_5",19833,0.750757595213344
"exp_env_factorE_6:gen_factorG_5",19833,-0.405860755874948
"exp_env_factorE_7:gen_factorG_5",19833,0.2711056271936
"exp_env_factorE_2:gen_factorG_6",19833,2.15434413941035
"exp_env_factorE_3:gen_factorG_6",19833,3.04704730086682
"exp_env_factorE_4:gen_factorG_6",19833,0.88288437592429
"exp_env_factorE_5:gen_factorG_6",19833,1.79609180093781
"exp_env_factorE_6:gen_factorG_6",19833,2.46014923866572
"exp_env_factorE_7:gen_factorG_6",19833,3.80401654364253
"exp_env_factorE_2:gen_factorG_7",19833,-0.770054411886806
"exp_env_factorE_3:gen_factorG_7",19833,0.969385713921998
"exp_env_factorE_4:gen_factorG_7",19833,-0.150557525067567
"exp_env_factorE_5:gen_factorG_7",19833,1.77496573428371
"exp_env_factorE_6:gen_factorG_7",19833,1.3896517257387
"exp_env_factorE_7:gen_factorG_7",19833,1.63468807318384
