"","row","aov_coefs"
"(Intercept)",19573,-0.387986986533155
"exp_env_factorE_2",19573,0.195950186857712
"exp_env_factorE_3",19573,-0.87901491503418
"exp_env_factorE_4",19573,-0.0976641696522395
"exp_env_factorE_5",19573,-1.97465685918794
"exp_env_factorE_6",19573,-0.498095745447792
"exp_env_factorE_7",19573,1.04635154625035
"gen_factorG_2",19573,0.890740951291435
"gen_factorG_3",19573,1.23284569556373
"gen_factorG_4",19573,-1.16582127650575
"gen_factorG_5",19573,2.00020231577574
"gen_factorG_6",19573,0.0620458690412587
"gen_factorG_7",19573,1.627273442978
"exp_env_factorE_2:gen_factorG_2",19573,-0.465922193100165
"exp_env_factorE_3:gen_factorG_2",19573,-0.367379654549663
"exp_env_factorE_4:gen_factorG_2",19573,-1.37153303561283
"exp_env_factorE_5:gen_factorG_2",19573,3.41932661091473
"exp_env_factorE_6:gen_factorG_2",19573,-0.199743673979492
"exp_env_factorE_7:gen_factorG_2",19573,-2.34340523173727
"exp_env_factorE_2:gen_factorG_3",19573,-1.46178147235841
"exp_env_factorE_3:gen_factorG_3",19573,-0.729439499487463
"exp_env_factorE_4:gen_factorG_3",19573,-1.73131628059699
"exp_env_factorE_5:gen_factorG_3",19573,0.921183686688611
"exp_env_factorE_6:gen_factorG_3",19573,-1.59274682406051
"exp_env_factorE_7:gen_factorG_3",19573,-1.57000894428137
"exp_env_factorE_2:gen_factorG_4",19573,0.905548583388035
"exp_env_factorE_3:gen_factorG_4",19573,2.09004464289868
"exp_env_factorE_4:gen_factorG_4",19573,1.82471360972181
"exp_env_factorE_5:gen_factorG_4",19573,2.41278373611323
"exp_env_factorE_6:gen_factorG_4",19573,3.79895540424395
"exp_env_factorE_7:gen_factorG_4",19573,0.414960812512609
"exp_env_factorE_2:gen_factorG_5",19573,-1.41192403494894
"exp_env_factorE_3:gen_factorG_5",19573,-0.71632473665866
"exp_env_factorE_4:gen_factorG_5",19573,-2.07059509302815
"exp_env_factorE_5:gen_factorG_5",19573,-0.31114270029071
"exp_env_factorE_6:gen_factorG_5",19573,-1.23299910325041
"exp_env_factorE_7:gen_factorG_5",19573,-1.74275778121541
"exp_env_factorE_2:gen_factorG_6",19573,1.46896492175306
"exp_env_factorE_3:gen_factorG_6",19573,1.98992502707844
"exp_env_factorE_4:gen_factorG_6",19573,0.0697009424582345
"exp_env_factorE_5:gen_factorG_6",19573,1.95814169719739
"exp_env_factorE_6:gen_factorG_6",19573,2.57450085960218
"exp_env_factorE_7:gen_factorG_6",19573,0.0428678402452809
"exp_env_factorE_2:gen_factorG_7",19573,-1.20632882216465
"exp_env_factorE_3:gen_factorG_7",19573,0.0939094495271597
"exp_env_factorE_4:gen_factorG_7",19573,-1.69853252019588
"exp_env_factorE_5:gen_factorG_7",19573,1.62732456416096
"exp_env_factorE_6:gen_factorG_7",19573,1.67344847649766
"exp_env_factorE_7:gen_factorG_7",19573,-3.13215621687281
