"","row","aov_coefs"
"(Intercept)",11754,-1.34140548753635
"exp_env_factorE_2",11754,0.180703893804674
"exp_env_factorE_3",11754,0.321537398021094
"exp_env_factorE_4",11754,0.89017976937398
"exp_env_factorE_5",11754,0.688512880678094
"exp_env_factorE_6",11754,0.883013974940502
"exp_env_factorE_7",11754,1.24612955440826
"gen_factorG_2",11754,-0.440079015803246
"gen_factorG_3",11754,0.638213706460652
"gen_factorG_4",11754,0.273340133926936
"gen_factorG_5",11754,1.22429351671242
"gen_factorG_6",11754,1.52427625868573
"gen_factorG_7",11754,0.751970375501091
"exp_env_factorE_2:gen_factorG_2",11754,0.655570758985796
"exp_env_factorE_3:gen_factorG_2",11754,0.98108254848262
"exp_env_factorE_4:gen_factorG_2",11754,0.366470795585516
"exp_env_factorE_5:gen_factorG_2",11754,0.896937679743151
"exp_env_factorE_6:gen_factorG_2",11754,1.15526648551063
"exp_env_factorE_7:gen_factorG_2",11754,1.0565099250533
"exp_env_factorE_2:gen_factorG_3",11754,-0.781273735222908
"exp_env_factorE_3:gen_factorG_3",11754,0.432715952499052
"exp_env_factorE_4:gen_factorG_3",11754,-0.9936003374407
"exp_env_factorE_5:gen_factorG_3",11754,0.292793749811085
"exp_env_factorE_6:gen_factorG_3",11754,0.765281575074112
"exp_env_factorE_7:gen_factorG_3",11754,-0.152424792967741
"exp_env_factorE_2:gen_factorG_4",11754,1.11235191015461
"exp_env_factorE_3:gen_factorG_4",11754,0.366666928985676
"exp_env_factorE_4:gen_factorG_4",11754,-0.0750489590672692
"exp_env_factorE_5:gen_factorG_4",11754,0.457845764833939
"exp_env_factorE_6:gen_factorG_4",11754,0.455366557290275
"exp_env_factorE_7:gen_factorG_4",11754,0.665774492043619
"exp_env_factorE_2:gen_factorG_5",11754,-0.548745059423051
"exp_env_factorE_3:gen_factorG_5",11754,-0.272718802668278
"exp_env_factorE_4:gen_factorG_5",11754,-0.757010981814133
"exp_env_factorE_5:gen_factorG_5",11754,0.0260622170468535
"exp_env_factorE_6:gen_factorG_5",11754,-0.183348373360454
"exp_env_factorE_7:gen_factorG_5",11754,0.127553781567767
"exp_env_factorE_2:gen_factorG_6",11754,-0.517827990995828
"exp_env_factorE_3:gen_factorG_6",11754,0.182148872665637
"exp_env_factorE_4:gen_factorG_6",11754,-0.48782481189242
"exp_env_factorE_5:gen_factorG_6",11754,-0.70966312401262
"exp_env_factorE_6:gen_factorG_6",11754,-0.458225915785761
"exp_env_factorE_7:gen_factorG_6",11754,-0.161691044523182
"exp_env_factorE_2:gen_factorG_7",11754,1.50608465170993
"exp_env_factorE_3:gen_factorG_7",11754,0.732605724812769
"exp_env_factorE_4:gen_factorG_7",11754,-0.0906713440876961
"exp_env_factorE_5:gen_factorG_7",11754,0.425972004329545
"exp_env_factorE_6:gen_factorG_7",11754,1.0845724179586
"exp_env_factorE_7:gen_factorG_7",11754,0.898662241427525
