"","row","aov_coefs"
"(Intercept)",11887,-0.51463089022793
"exp_env_factorE_2",11887,-1.19128012453951
"exp_env_factorE_3",11887,-0.249946892936583
"exp_env_factorE_4",11887,-0.391609364391343
"exp_env_factorE_5",11887,-0.416155972148021
"gen_factorG_2",11887,-0.156643930086667
"gen_factorG_3",11887,0.676532617352551
"gen_factorG_4",11887,1.4093527370468
"gen_factorG_5",11887,1.04473450849022
"exp_env_factorE_2:gen_factorG_2",11887,0.945798060826465
"exp_env_factorE_3:gen_factorG_2",11887,0.954826729347509
"exp_env_factorE_4:gen_factorG_2",11887,0.522915577035818
"exp_env_factorE_5:gen_factorG_2",11887,0.419079588627981
"exp_env_factorE_2:gen_factorG_3",11887,0.39774495736464
"exp_env_factorE_3:gen_factorG_3",11887,-0.466332202127547
"exp_env_factorE_4:gen_factorG_3",11887,1.31141929308837
"exp_env_factorE_5:gen_factorG_3",11887,0.87810073592967
"exp_env_factorE_2:gen_factorG_4",11887,0.661698589293255
"exp_env_factorE_3:gen_factorG_4",11887,-0.384017129373838
"exp_env_factorE_4:gen_factorG_4",11887,-0.365807594026881
"exp_env_factorE_5:gen_factorG_4",11887,0.696889481539273
"exp_env_factorE_2:gen_factorG_5",11887,2.03427872974507
"exp_env_factorE_3:gen_factorG_5",11887,0.110136430842931
"exp_env_factorE_4:gen_factorG_5",11887,0.759865600468249
"exp_env_factorE_5:gen_factorG_5",11887,0.764257513179993
