"","row","aov_coefs"
"(Intercept)",11628,-1.53622893801325
"exp_env_factorE_2",11628,0.0665829220148936
"exp_env_factorE_3",11628,0.673209165834978
"exp_env_factorE_4",11628,0.705782610232101
"exp_env_factorE_5",11628,0.425691385751361
"exp_env_factorE_6",11628,0.858749033083404
"exp_env_factorE_7",11628,1.20088109551236
"gen_factorG_2",11628,0.373210608143747
"gen_factorG_3",11628,0.920320641243749
"gen_factorG_4",11628,0.408288272214314
"gen_factorG_5",11628,0.907899217823076
"gen_factorG_6",11628,0.96666899664503
"gen_factorG_7",11628,1.53728105934474
"exp_env_factorE_2:gen_factorG_2",11628,-0.669798835540366
"exp_env_factorE_3:gen_factorG_2",11628,-0.0176270559708415
"exp_env_factorE_4:gen_factorG_2",11628,-0.0272657433775444
"exp_env_factorE_5:gen_factorG_2",11628,0.73178559699892
"exp_env_factorE_6:gen_factorG_2",11628,0.919714424686844
"exp_env_factorE_7:gen_factorG_2",11628,0.608400691665773
"exp_env_factorE_2:gen_factorG_3",11628,-0.560885703806446
"exp_env_factorE_3:gen_factorG_3",11628,-0.066859801504787
"exp_env_factorE_4:gen_factorG_3",11628,-0.751591323121981
"exp_env_factorE_5:gen_factorG_3",11628,0.00827524173259766
"exp_env_factorE_6:gen_factorG_3",11628,-0.47024145314815
"exp_env_factorE_7:gen_factorG_3",11628,0.79490692160048
"exp_env_factorE_2:gen_factorG_4",11628,0.0528944306843074
"exp_env_factorE_3:gen_factorG_4",11628,-0.268127844856136
"exp_env_factorE_4:gen_factorG_4",11628,0.697273234060498
"exp_env_factorE_5:gen_factorG_4",11628,1.53406831084983
"exp_env_factorE_6:gen_factorG_4",11628,1.14403108879897
"exp_env_factorE_7:gen_factorG_4",11628,0.483147921496859
"exp_env_factorE_2:gen_factorG_5",11628,0.521506301397711
"exp_env_factorE_3:gen_factorG_5",11628,0.221636414021808
"exp_env_factorE_4:gen_factorG_5",11628,0.254504250681488
"exp_env_factorE_5:gen_factorG_5",11628,0.407016707144135
"exp_env_factorE_6:gen_factorG_5",11628,-0.0070101143195407
"exp_env_factorE_7:gen_factorG_5",11628,0.592017129349558
"exp_env_factorE_2:gen_factorG_6",11628,0.41989209521395
"exp_env_factorE_3:gen_factorG_6",11628,0.00616995478080227
"exp_env_factorE_4:gen_factorG_6",11628,0.0289942769234087
"exp_env_factorE_5:gen_factorG_6",11628,0.762469141619281
"exp_env_factorE_6:gen_factorG_6",11628,0.787397146849839
"exp_env_factorE_7:gen_factorG_6",11628,0.911244838623708
"exp_env_factorE_2:gen_factorG_7",11628,0.451268812475895
"exp_env_factorE_3:gen_factorG_7",11628,-0.394905556810628
"exp_env_factorE_4:gen_factorG_7",11628,-0.17500567804157
"exp_env_factorE_5:gen_factorG_7",11628,0.866144766272309
"exp_env_factorE_6:gen_factorG_7",11628,1.21770194961226
"exp_env_factorE_7:gen_factorG_7",11628,0.950120370699839
