"","row","aov_coefs"
"(Intercept)",11336,-0.977298862067205
"exp_env_factorE_10",11336,0.694265642221471
"exp_env_factorE_2",11336,1.03859149736744
"exp_env_factorE_3",11336,1.07582690523158
"exp_env_factorE_4",11336,0.0131561443832839
"exp_env_factorE_5",11336,0.669114323133902
"exp_env_factorE_6",11336,2.04975779423987
"exp_env_factorE_7",11336,1.43443845300791
"exp_env_factorE_8",11336,0.520460796241489
"exp_env_factorE_9",11336,0.304271539752122
"gen_factorG_10",11336,0.319141913826043
"gen_factorG_2",11336,1.92606510093377
"gen_factorG_3",11336,0.357032420618624
"gen_factorG_4",11336,1.37512297551484
"gen_factorG_5",11336,-0.846562214320981
"gen_factorG_6",11336,0.333576249747586
"gen_factorG_7",11336,0.0178565169153428
"gen_factorG_8",11336,1.98500177432002
"gen_factorG_9",11336,-0.634180841642096
"exp_env_factorE_10:gen_factorG_10",11336,1.30227101827204
"exp_env_factorE_2:gen_factorG_10",11336,-0.147610207627004
"exp_env_factorE_3:gen_factorG_10",11336,-0.685337569261437
"exp_env_factorE_4:gen_factorG_10",11336,0.301302707468309
"exp_env_factorE_5:gen_factorG_10",11336,0.965065313689192
"exp_env_factorE_6:gen_factorG_10",11336,-1.05992026579821
"exp_env_factorE_7:gen_factorG_10",11336,-0.633993457422116
"exp_env_factorE_8:gen_factorG_10",11336,0.585681043120494
"exp_env_factorE_9:gen_factorG_10",11336,0.699800198447822
"exp_env_factorE_10:gen_factorG_2",11336,-1.5799534675769
"exp_env_factorE_2:gen_factorG_2",11336,-2.56915286211117
"exp_env_factorE_3:gen_factorG_2",11336,-2.39026542768849
"exp_env_factorE_4:gen_factorG_2",11336,-0.886393508658726
"exp_env_factorE_5:gen_factorG_2",11336,-2.37523353079892
"exp_env_factorE_6:gen_factorG_2",11336,-3.02735396494052
"exp_env_factorE_7:gen_factorG_2",11336,-2.38845912355711
"exp_env_factorE_8:gen_factorG_2",11336,-0.868822620565319
"exp_env_factorE_9:gen_factorG_2",11336,-2.00232612281063
"exp_env_factorE_10:gen_factorG_3",11336,0.365100407249577
"exp_env_factorE_2:gen_factorG_3",11336,-1.77265265836082
"exp_env_factorE_3:gen_factorG_3",11336,0.652330922370026
"exp_env_factorE_4:gen_factorG_3",11336,1.34013348953253
"exp_env_factorE_5:gen_factorG_3",11336,-0.610206671750317
"exp_env_factorE_6:gen_factorG_3",11336,-1.95915039340771
"exp_env_factorE_7:gen_factorG_3",11336,-0.415940276258709
"exp_env_factorE_8:gen_factorG_3",11336,-0.386251432159388
"exp_env_factorE_9:gen_factorG_3",11336,0.534308655675564
"exp_env_factorE_10:gen_factorG_4",11336,-1.48906618342371
