"","row","aov_coefs"
"(Intercept)",1036,-0.567876486329418
"exp_env_factorE_2",1036,0.593041423264434
"exp_env_factorE_3",1036,1.57329305221844
"exp_env_factorE_4",1036,1.47063153237113
"exp_env_factorE_5",1036,0.899776177091809
"exp_env_factorE_6",1036,0.232049510911129
"exp_env_factorE_7",1036,1.39184478413732
"gen_factorG_2",1036,-1.28252989259562
"gen_factorG_3",1036,1.01845662981862
"gen_factorG_4",1036,0.988447367777419
"gen_factorG_5",1036,0.783968330297174
"gen_factorG_6",1036,-0.967030066840636
"gen_factorG_7",1036,0.379682346470143
"exp_env_factorE_2:gen_factorG_2",1036,1.10134535734467
"exp_env_factorE_3:gen_factorG_2",1036,-0.177075265252692
"exp_env_factorE_4:gen_factorG_2",1036,-0.0297944537869866
"exp_env_factorE_5:gen_factorG_2",1036,2.01846124999324
"exp_env_factorE_6:gen_factorG_2",1036,0.909690246849374
"exp_env_factorE_7:gen_factorG_2",1036,-0.242380339291457
"exp_env_factorE_2:gen_factorG_3",1036,-0.0205957412980594
"exp_env_factorE_3:gen_factorG_3",1036,-3.43253889064431
"exp_env_factorE_4:gen_factorG_3",1036,-2.18438153579022
"exp_env_factorE_5:gen_factorG_3",1036,-0.258606163629749
"exp_env_factorE_6:gen_factorG_3",1036,-2.44528768626573
"exp_env_factorE_7:gen_factorG_3",1036,-1.43246356222147
"exp_env_factorE_2:gen_factorG_4",1036,0.383482972092052
"exp_env_factorE_3:gen_factorG_4",1036,-2.2633848690468
"exp_env_factorE_4:gen_factorG_4",1036,0.873163771988739
"exp_env_factorE_5:gen_factorG_4",1036,-1.39098914123007
"exp_env_factorE_6:gen_factorG_4",1036,-1.61967218579952
"exp_env_factorE_7:gen_factorG_4",1036,-1.18093129095552
"exp_env_factorE_2:gen_factorG_5",1036,-1.57696973011025
"exp_env_factorE_3:gen_factorG_5",1036,-2.333581673141
"exp_env_factorE_4:gen_factorG_5",1036,-3.13647272184779
"exp_env_factorE_5:gen_factorG_5",1036,-0.58282877934775
"exp_env_factorE_6:gen_factorG_5",1036,0.811435338570576
"exp_env_factorE_7:gen_factorG_5",1036,-1.13163150485666
"exp_env_factorE_2:gen_factorG_6",1036,1.55532783774423
"exp_env_factorE_3:gen_factorG_6",1036,-1.28853900758703
"exp_env_factorE_4:gen_factorG_6",1036,-1.20293895474929
"exp_env_factorE_5:gen_factorG_6",1036,-1.02226827711854
"exp_env_factorE_6:gen_factorG_6",1036,1.47772593487548
"exp_env_factorE_7:gen_factorG_6",1036,-0.733707071992728
"exp_env_factorE_2:gen_factorG_7",1036,-0.306978003508096
"exp_env_factorE_3:gen_factorG_7",1036,-0.907179392134123
"exp_env_factorE_4:gen_factorG_7",1036,-0.926598339110081
"exp_env_factorE_5:gen_factorG_7",1036,0.245195387082742
"exp_env_factorE_6:gen_factorG_7",1036,1.04190137944117
"exp_env_factorE_7:gen_factorG_7",1036,-0.335405429574473
