"","row","aov_coefs"
"(Intercept)",17543,-0.189857907971704
"exp_env_factorE_2",17543,-0.304632917377275
"exp_env_factorE_3",17543,0.1626347721879
"exp_env_factorE_4",17543,1.53516830603332
"exp_env_factorE_5",17543,1.50937807621325
"gen_factorG_2",17543,1.01644885719437
"gen_factorG_3",17543,0.431492353002569
"gen_factorG_4",17543,0.505032730277649
"gen_factorG_5",17543,-0.115122217383855
"exp_env_factorE_2:gen_factorG_2",17543,-0.541880683279423
"exp_env_factorE_3:gen_factorG_2",17543,-0.895955732426344
"exp_env_factorE_4:gen_factorG_2",17543,-1.22580558737087
"exp_env_factorE_5:gen_factorG_2",17543,-1.82504543322688
"exp_env_factorE_2:gen_factorG_3",17543,-0.868891029913021
"exp_env_factorE_3:gen_factorG_3",17543,-0.764376486177611
"exp_env_factorE_4:gen_factorG_3",17543,-1.5609964080178
"exp_env_factorE_5:gen_factorG_3",17543,-1.43818821825012
"exp_env_factorE_2:gen_factorG_4",17543,-1.01977845184294
"exp_env_factorE_3:gen_factorG_4",17543,0.63267430792004
"exp_env_factorE_4:gen_factorG_4",17543,-2.49754801737945
"exp_env_factorE_5:gen_factorG_4",17543,-1.9863209141772
"exp_env_factorE_2:gen_factorG_5",17543,0.0608572140988351
"exp_env_factorE_3:gen_factorG_5",17543,-0.695205410067823
"exp_env_factorE_4:gen_factorG_5",17543,-1.9830666631741
"exp_env_factorE_5:gen_factorG_5",17543,-2.34602458816237
