"","row","aov_coefs"
"(Intercept)",17273,-0.0803872588374594
"exp_env_factorE_2",17273,1.0491690984241
"exp_env_factorE_3",17273,1.48199778636881
"exp_env_factorE_4",17273,1.02209175768088
"exp_env_factorE_5",17273,1.18492778400014
"exp_env_factorE_6",17273,1.2454513126733
"exp_env_factorE_7",17273,0.203562232696551
"gen_factorG_2",17273,-0.428090344957347
"gen_factorG_3",17273,-0.620587565458354
"gen_factorG_4",17273,-0.352573973920043
"gen_factorG_5",17273,0.106565077998081
"gen_factorG_6",17273,-0.282724248908125
"gen_factorG_7",17273,-1.11941772719799
"exp_env_factorE_2:gen_factorG_2",17273,-0.227885684747566
"exp_env_factorE_3:gen_factorG_2",17273,-1.18321491628127
"exp_env_factorE_4:gen_factorG_2",17273,0.305796027130767
"exp_env_factorE_5:gen_factorG_2",17273,0.359101854067301
"exp_env_factorE_6:gen_factorG_2",17273,-0.100393382173642
"exp_env_factorE_7:gen_factorG_2",17273,0.385155566915296
"exp_env_factorE_2:gen_factorG_3",17273,0.689979623379213
"exp_env_factorE_3:gen_factorG_3",17273,-2.32535035722424
"exp_env_factorE_4:gen_factorG_3",17273,-0.280793340937058
"exp_env_factorE_5:gen_factorG_3",17273,-1.78753857133234
"exp_env_factorE_6:gen_factorG_3",17273,0.146180668208049
"exp_env_factorE_7:gen_factorG_3",17273,1.60221365718168
"exp_env_factorE_2:gen_factorG_4",17273,-0.129961338509703
"exp_env_factorE_3:gen_factorG_4",17273,-1.15940971795911
"exp_env_factorE_4:gen_factorG_4",17273,-0.493328957986216
"exp_env_factorE_5:gen_factorG_4",17273,-0.900957315245246
"exp_env_factorE_6:gen_factorG_4",17273,0.561298118617355
"exp_env_factorE_7:gen_factorG_4",17273,-0.440905775924418
"exp_env_factorE_2:gen_factorG_5",17273,-2.18243522679323
"exp_env_factorE_3:gen_factorG_5",17273,-0.806834164754978
"exp_env_factorE_4:gen_factorG_5",17273,-1.37445447475686
"exp_env_factorE_5:gen_factorG_5",17273,-0.667046765118313
"exp_env_factorE_6:gen_factorG_5",17273,-3.03723820507795
"exp_env_factorE_7:gen_factorG_5",17273,0.166465601061695
"exp_env_factorE_2:gen_factorG_6",17273,-1.8274359033898
"exp_env_factorE_3:gen_factorG_6",17273,-1.93738014160839
"exp_env_factorE_4:gen_factorG_6",17273,-0.880573001161166
"exp_env_factorE_5:gen_factorG_6",17273,-0.643595123632479
"exp_env_factorE_6:gen_factorG_6",17273,-1.15876603413709
"exp_env_factorE_7:gen_factorG_6",17273,0.430966358416452
"exp_env_factorE_2:gen_factorG_7",17273,-0.818553031619126
"exp_env_factorE_3:gen_factorG_7",17273,-0.565176483003444
"exp_env_factorE_4:gen_factorG_7",17273,-0.879842215517472
"exp_env_factorE_5:gen_factorG_7",17273,-0.121343560594122
"exp_env_factorE_6:gen_factorG_7",17273,0.0468783196557021
"exp_env_factorE_7:gen_factorG_7",17273,0.742755252087125
