"","row","aov_coefs"
"(Intercept)",9394,-0.61537952194567
"exp_env_factorE_2",9394,-0.048846642260374
"exp_env_factorE_3",9394,0.0969941605915906
"exp_env_factorE_4",9394,0.370469471509239
"exp_env_factorE_5",9394,0.0876717324755341
"gen_factorG_2",9394,0.536555376002663
"gen_factorG_3",9394,0.493116163066478
"gen_factorG_4",9394,0.959253197200995
"gen_factorG_5",9394,0.695542133771162
"exp_env_factorE_2:gen_factorG_2",9394,-0.0130236957411107
"exp_env_factorE_3:gen_factorG_2",9394,-0.729277983120398
"exp_env_factorE_4:gen_factorG_2",9394,-0.71160374874094
"exp_env_factorE_5:gen_factorG_2",9394,-0.345411121521234
"exp_env_factorE_2:gen_factorG_3",9394,0.136785297929348
"exp_env_factorE_3:gen_factorG_3",9394,-0.0551727900582681
"exp_env_factorE_4:gen_factorG_3",9394,0.0352055469387308
"exp_env_factorE_5:gen_factorG_3",9394,0.016513731073177
"exp_env_factorE_2:gen_factorG_4",9394,-0.19397513861585
"exp_env_factorE_3:gen_factorG_4",9394,-0.260701446490381
"exp_env_factorE_4:gen_factorG_4",9394,-0.201830918020787
"exp_env_factorE_5:gen_factorG_4",9394,-0.356847759802788
"exp_env_factorE_2:gen_factorG_5",9394,0.748586262952913
"exp_env_factorE_3:gen_factorG_5",9394,0.281414072346922
"exp_env_factorE_4:gen_factorG_5",9394,0.622664227327369
"exp_env_factorE_5:gen_factorG_5",9394,0.457385550398613
