"","row","aov_coefs"
"(Intercept)",8771,-0.159003511076998
"exp_env_factorE_2",8771,-0.015619742287271
"exp_env_factorE_3",8771,0.133590293869458
"exp_env_factorE_4",8771,0.996505143622865
"exp_env_factorE_5",8771,0.746547701587758
"exp_env_factorE_6",8771,0.840931391367497
"exp_env_factorE_7",8771,1.28393562261168
"gen_factorG_2",8771,-1.07803977174296
"gen_factorG_3",8771,-1.01305585975792
"gen_factorG_4",8771,0.176500294246973
"gen_factorG_5",8771,-0.837181235724971
"gen_factorG_6",8771,-0.333444596947153
"gen_factorG_7",8771,-0.254085225081533
"exp_env_factorE_2:gen_factorG_2",8771,0.306495371095295
"exp_env_factorE_3:gen_factorG_2",8771,0.0395703921939882
"exp_env_factorE_4:gen_factorG_2",8771,-0.538527415039655
"exp_env_factorE_5:gen_factorG_2",8771,1.23706254354575
"exp_env_factorE_6:gen_factorG_2",8771,-0.737360725042366
"exp_env_factorE_7:gen_factorG_2",8771,-0.601988798047895
"exp_env_factorE_2:gen_factorG_3",8771,-0.638548696780164
"exp_env_factorE_3:gen_factorG_3",8771,1.41435046372814
"exp_env_factorE_4:gen_factorG_3",8771,0.419010156110112
"exp_env_factorE_5:gen_factorG_3",8771,0.272714528943541
"exp_env_factorE_6:gen_factorG_3",8771,2.07452861842179
"exp_env_factorE_7:gen_factorG_3",8771,0.65916422548447
"exp_env_factorE_2:gen_factorG_4",8771,-0.444929006707316
"exp_env_factorE_3:gen_factorG_4",8771,-1.33527176998656
"exp_env_factorE_4:gen_factorG_4",8771,-2.117471856016
"exp_env_factorE_5:gen_factorG_4",8771,-0.911936934751526
"exp_env_factorE_6:gen_factorG_4",8771,-0.0981578668437751
"exp_env_factorE_7:gen_factorG_4",8771,-0.55742773677691
"exp_env_factorE_2:gen_factorG_5",8771,-0.0279693074699132
"exp_env_factorE_3:gen_factorG_5",8771,0.975165266961398
"exp_env_factorE_4:gen_factorG_5",8771,-0.230256221464451
"exp_env_factorE_5:gen_factorG_5",8771,0.513428699052889
"exp_env_factorE_6:gen_factorG_5",8771,1.14701672782367
"exp_env_factorE_7:gen_factorG_5",8771,1.05038570001143
"exp_env_factorE_2:gen_factorG_6",8771,-0.156793102396778
"exp_env_factorE_3:gen_factorG_6",8771,0.830494270104034
"exp_env_factorE_4:gen_factorG_6",8771,-0.140891432640338
"exp_env_factorE_5:gen_factorG_6",8771,0.291679831529676
"exp_env_factorE_6:gen_factorG_6",8771,0.0748903795574276
"exp_env_factorE_7:gen_factorG_6",8771,0.684404786773844
"exp_env_factorE_2:gen_factorG_7",8771,0.407285231162777
"exp_env_factorE_3:gen_factorG_7",8771,0.241266047801459
"exp_env_factorE_4:gen_factorG_7",8771,-0.498477443311498
"exp_env_factorE_5:gen_factorG_7",8771,0.791548637443306
"exp_env_factorE_6:gen_factorG_7",8771,-0.440252338109781
"exp_env_factorE_7:gen_factorG_7",8771,-0.689117293938151
