"","row","aov_coefs"
"(Intercept)",24412,0.514254323939327
"exp_env_factorE_10",24412,-2.20195401308557
"exp_env_factorE_2",24412,-0.476277051131302
"exp_env_factorE_3",24412,-0.229286684108129
"exp_env_factorE_4",24412,0.675090681469535
"exp_env_factorE_5",24412,-2.0822190099093
"exp_env_factorE_6",24412,-1.18226670067249
"exp_env_factorE_7",24412,0.31303943009386
"exp_env_factorE_8",24412,1.14269605175026
"exp_env_factorE_9",24412,-1.30687215714896
"gen_factorG_10",24412,-0.0488307307933456
"gen_factorG_2",24412,-0.0963259733625482
"gen_factorG_3",24412,0.977114247021621
"gen_factorG_4",24412,-1.58160266623742
"gen_factorG_5",24412,0.323664968729404
"gen_factorG_6",24412,-0.955420111601866
"gen_factorG_7",24412,0.378884168205108
"gen_factorG_8",24412,-0.452527868612471
"gen_factorG_9",24412,-1.7963868036726
"exp_env_factorE_10:gen_factorG_10",24412,0.994712738120706
"exp_env_factorE_2:gen_factorG_10",24412,-0.490289074819616
"exp_env_factorE_3:gen_factorG_10",24412,-0.255842378439554
"exp_env_factorE_4:gen_factorG_10",24412,-3.07751985891069
"exp_env_factorE_5:gen_factorG_10",24412,2.07010377711056
"exp_env_factorE_6:gen_factorG_10",24412,2.76251693452789
"exp_env_factorE_7:gen_factorG_10",24412,-0.463776847908203
"exp_env_factorE_8:gen_factorG_10",24412,-2.33736171605615
"exp_env_factorE_9:gen_factorG_10",24412,2.34689806484692
"exp_env_factorE_10:gen_factorG_2",24412,0.698038615335242
"exp_env_factorE_2:gen_factorG_2",24412,-1.60209543478626
"exp_env_factorE_3:gen_factorG_2",24412,-1.39558607610191
"exp_env_factorE_4:gen_factorG_2",24412,-1.59491609159189
"exp_env_factorE_5:gen_factorG_2",24412,2.54070584084408
"exp_env_factorE_6:gen_factorG_2",24412,-0.553574102051814
"exp_env_factorE_7:gen_factorG_2",24412,0.113810937878488
"exp_env_factorE_8:gen_factorG_2",24412,-1.74552878815296
"exp_env_factorE_9:gen_factorG_2",24412,0.312752368704266
"exp_env_factorE_10:gen_factorG_3",24412,2.6001708925621
"exp_env_factorE_2:gen_factorG_3",24412,-1.0891458481473
"exp_env_factorE_3:gen_factorG_3",24412,-0.711215168149306
"exp_env_factorE_4:gen_factorG_3",24412,-2.56156007065298
"exp_env_factorE_5:gen_factorG_3",24412,-1.19967926073236
"exp_env_factorE_6:gen_factorG_3",24412,-0.652445967327902
"exp_env_factorE_7:gen_factorG_3",24412,-1.15726489413034
"exp_env_factorE_8:gen_factorG_3",24412,-2.47713379787483
"exp_env_factorE_9:gen_factorG_3",24412,-0.514246096918458
"exp_env_factorE_10:gen_factorG_4",24412,2.90813804190815
"exp_env_factorE_2:gen_factorG_4",24412,2.82592928880251
"exp_env_factorE_3:gen_factorG_4",24412,1.27631715777004
