"","row","aov_coefs"
"(Intercept)",9096,-0.513040723996752
"exp_env_factorE_2",9096,-1.60667959756596
"exp_env_factorE_3",9096,0.129503432007432
"exp_env_factorE_4",9096,0.915049485139862
"exp_env_factorE_5",9096,-0.572547662346181
"exp_env_factorE_6",9096,2.12501088282003
"exp_env_factorE_7",9096,2.3752904859471
"gen_factorG_2",9096,0.961401005278906
"gen_factorG_3",9096,0.129022245566461
"gen_factorG_4",9096,-0.638143651356504
"gen_factorG_5",9096,0.453620747436785
"gen_factorG_6",9096,-0.469033017484021
"gen_factorG_7",9096,-0.670655248102755
"exp_env_factorE_2:gen_factorG_2",9096,-0.0554019487280524
"exp_env_factorE_3:gen_factorG_2",9096,-0.217398777946855
"exp_env_factorE_4:gen_factorG_2",9096,-0.939192137136659
"exp_env_factorE_5:gen_factorG_2",9096,0.392446407150101
"exp_env_factorE_6:gen_factorG_2",9096,-0.940130510344102
"exp_env_factorE_7:gen_factorG_2",9096,-1.5844796806325
"exp_env_factorE_2:gen_factorG_3",9096,-0.0627093352918524
"exp_env_factorE_3:gen_factorG_3",9096,0.0258266340747611
"exp_env_factorE_4:gen_factorG_3",9096,-0.000400218924366234
"exp_env_factorE_5:gen_factorG_3",9096,2.18966726204242
"exp_env_factorE_6:gen_factorG_3",9096,-1.69992624546637
"exp_env_factorE_7:gen_factorG_3",9096,-0.13574716219524
"exp_env_factorE_2:gen_factorG_4",9096,3.60734489393585
"exp_env_factorE_3:gen_factorG_4",9096,0.108899468912576
"exp_env_factorE_4:gen_factorG_4",9096,0.00556375818741544
"exp_env_factorE_5:gen_factorG_4",9096,1.18692963975246
"exp_env_factorE_6:gen_factorG_4",9096,-0.300525411004522
"exp_env_factorE_7:gen_factorG_4",9096,-1.33689514714266
"exp_env_factorE_2:gen_factorG_5",9096,2.39641462573832
"exp_env_factorE_3:gen_factorG_5",9096,0.391500643453833
"exp_env_factorE_4:gen_factorG_5",9096,0.171895633294316
"exp_env_factorE_5:gen_factorG_5",9096,0.842711162289492
"exp_env_factorE_6:gen_factorG_5",9096,-2.70933532356488
"exp_env_factorE_7:gen_factorG_5",9096,-2.69004390511662
"exp_env_factorE_2:gen_factorG_6",9096,3.43528872651362
"exp_env_factorE_3:gen_factorG_6",9096,2.34484384050372
"exp_env_factorE_4:gen_factorG_6",9096,-1.08398983364986
"exp_env_factorE_5:gen_factorG_6",9096,0.983711045909395
"exp_env_factorE_6:gen_factorG_6",9096,-1.62086364696873
"exp_env_factorE_7:gen_factorG_6",9096,-2.49741353436698
"exp_env_factorE_2:gen_factorG_7",9096,1.10405121766508
"exp_env_factorE_3:gen_factorG_7",9096,0.544469865850994
"exp_env_factorE_4:gen_factorG_7",9096,0.496527802748198
"exp_env_factorE_5:gen_factorG_7",9096,1.82480650784476
"exp_env_factorE_6:gen_factorG_7",9096,0.0863351338945074
"exp_env_factorE_7:gen_factorG_7",9096,-1.04865972682882
