"","row","aov_coefs"
"(Intercept)",17150,-0.324455107690513
"exp_env_factorE_2",17150,0.212605045331282
"exp_env_factorE_3",17150,0.00809163434616751
"exp_env_factorE_4",17150,-0.184995852791617
"exp_env_factorE_5",17150,0.597208221667011
"exp_env_factorE_6",17150,0.312795351413997
"exp_env_factorE_7",17150,1.70395794164829
"gen_factorG_2",17150,0.170639064151348
"gen_factorG_3",17150,0.163050315147146
"gen_factorG_4",17150,0.360513956601533
"gen_factorG_5",17150,-1.19555872904322
"gen_factorG_6",17150,1.15123193441172
"gen_factorG_7",17150,-1.79680994523031
"exp_env_factorE_2:gen_factorG_2",17150,0.0382291803338641
"exp_env_factorE_3:gen_factorG_2",17150,-1.39381589550523
"exp_env_factorE_4:gen_factorG_2",17150,0.48172784890683
"exp_env_factorE_5:gen_factorG_2",17150,0.356789405288827
"exp_env_factorE_6:gen_factorG_2",17150,0.0873843224075379
"exp_env_factorE_7:gen_factorG_2",17150,-0.0438215666842293
"exp_env_factorE_2:gen_factorG_3",17150,0.900699723419242
"exp_env_factorE_3:gen_factorG_3",17150,0.162649964781261
"exp_env_factorE_4:gen_factorG_3",17150,-0.839299632528245
"exp_env_factorE_5:gen_factorG_3",17150,0.432702096835884
"exp_env_factorE_6:gen_factorG_3",17150,-0.652919771586157
"exp_env_factorE_7:gen_factorG_3",17150,-1.42793227448861
"exp_env_factorE_2:gen_factorG_4",17150,-1.83725704187995
"exp_env_factorE_3:gen_factorG_4",17150,-0.656092010934107
"exp_env_factorE_4:gen_factorG_4",17150,-0.0527542939575561
"exp_env_factorE_5:gen_factorG_4",17150,-0.395722219187549
"exp_env_factorE_6:gen_factorG_4",17150,0.651072480783088
"exp_env_factorE_7:gen_factorG_4",17150,-1.75610993142291
"exp_env_factorE_2:gen_factorG_5",17150,1.1093934914345
"exp_env_factorE_3:gen_factorG_5",17150,1.5547776346455
"exp_env_factorE_4:gen_factorG_5",17150,0.48977628555123
"exp_env_factorE_5:gen_factorG_5",17150,1.50410608066535
"exp_env_factorE_6:gen_factorG_5",17150,2.21364135426701
"exp_env_factorE_7:gen_factorG_5",17150,0.584274815177627
"exp_env_factorE_2:gen_factorG_6",17150,-0.814757507230885
"exp_env_factorE_3:gen_factorG_6",17150,-1.146942864208
"exp_env_factorE_4:gen_factorG_6",17150,-0.0880658865448027
"exp_env_factorE_5:gen_factorG_6",17150,-1.7646046324182
"exp_env_factorE_6:gen_factorG_6",17150,-0.868204696285881
"exp_env_factorE_7:gen_factorG_6",17150,-3.2497280232891
"exp_env_factorE_2:gen_factorG_7",17150,2.48847188330578
"exp_env_factorE_3:gen_factorG_7",17150,1.4313443392407
"exp_env_factorE_4:gen_factorG_7",17150,2.65524836758377
"exp_env_factorE_5:gen_factorG_7",17150,1.59825888469606
"exp_env_factorE_6:gen_factorG_7",17150,2.66655526877757
"exp_env_factorE_7:gen_factorG_7",17150,0.9601225333115
