"","row","aov_coefs"
"(Intercept)",14601,0.0301699842637735
"exp_env_factorE_2",14601,0.713333061352582
"exp_env_factorE_3",14601,0.781831312882389
"exp_env_factorE_4",14601,0.665410227866462
"exp_env_factorE_5",14601,1.72420654734792
"gen_factorG_2",14601,0.0973792965378231
"gen_factorG_3",14601,-1.31223835015603
"gen_factorG_4",14601,-0.861258516847263
"gen_factorG_5",14601,-1.91849120817315
"exp_env_factorE_2:gen_factorG_2",14601,-1.27621718253784
"exp_env_factorE_3:gen_factorG_2",14601,-0.539220049391218
"exp_env_factorE_4:gen_factorG_2",14601,0.488818341285213
"exp_env_factorE_5:gen_factorG_2",14601,-0.969453488769123
"exp_env_factorE_2:gen_factorG_3",14601,-0.337399049275093
"exp_env_factorE_3:gen_factorG_3",14601,0.0843748079396496
"exp_env_factorE_4:gen_factorG_3",14601,1.08038183336937
"exp_env_factorE_5:gen_factorG_3",14601,0.771589987176716
"exp_env_factorE_2:gen_factorG_4",14601,-0.548186456914597
"exp_env_factorE_3:gen_factorG_4",14601,-0.186605352318693
"exp_env_factorE_4:gen_factorG_4",14601,-1.31734349762088
"exp_env_factorE_5:gen_factorG_4",14601,-0.438987210964253
"exp_env_factorE_2:gen_factorG_5",14601,0.977763751475836
"exp_env_factorE_3:gen_factorG_5",14601,0.834366484851259
"exp_env_factorE_4:gen_factorG_5",14601,1.10713668584311
"exp_env_factorE_5:gen_factorG_5",14601,0.0638689352025122
