"","row","aov_coefs"
"(Intercept)",9057,0.475975435390047
"exp_env_factorE_2",9057,-1.32671640821169
"exp_env_factorE_3",9057,-2.71924624952546
"exp_env_factorE_4",9057,-0.572078239619303
"exp_env_factorE_5",9057,-0.305454498891267
"exp_env_factorE_6",9057,0.960694335681946
"exp_env_factorE_7",9057,0.946844967638817
"gen_factorG_2",9057,-0.377570425624835
"gen_factorG_3",9057,-1.23740142222315
"gen_factorG_4",9057,-1.86494424587762
"gen_factorG_5",9057,0.0518387301452673
"gen_factorG_6",9057,-1.44124222638506
"gen_factorG_7",9057,-0.315119176702718
"exp_env_factorE_2:gen_factorG_2",9057,1.190222218425
"exp_env_factorE_3:gen_factorG_2",9057,1.72290683087035
"exp_env_factorE_4:gen_factorG_2",9057,0.423083475555027
"exp_env_factorE_5:gen_factorG_2",9057,0.302676082983847
"exp_env_factorE_6:gen_factorG_2",9057,-0.696243312470089
"exp_env_factorE_7:gen_factorG_2",9057,-0.0184331144942242
"exp_env_factorE_2:gen_factorG_3",9057,1.56678481673966
"exp_env_factorE_3:gen_factorG_3",9057,3.2351330482899
"exp_env_factorE_4:gen_factorG_3",9057,2.52290765584794
"exp_env_factorE_5:gen_factorG_3",9057,2.22147373219066
"exp_env_factorE_6:gen_factorG_3",9057,1.18885259029188
"exp_env_factorE_7:gen_factorG_3",9057,0.379118499507826
"exp_env_factorE_2:gen_factorG_4",9057,1.80662569833654
"exp_env_factorE_3:gen_factorG_4",9057,3.81989126505665
"exp_env_factorE_4:gen_factorG_4",9057,1.88334735325806
"exp_env_factorE_5:gen_factorG_4",9057,2.58952623110499
"exp_env_factorE_6:gen_factorG_4",9057,1.65193979371746
"exp_env_factorE_7:gen_factorG_4",9057,2.02371281645438
"exp_env_factorE_2:gen_factorG_5",9057,-0.618429940899457
"exp_env_factorE_3:gen_factorG_5",9057,2.14162727069179
"exp_env_factorE_4:gen_factorG_5",9057,0.598598827579786
"exp_env_factorE_5:gen_factorG_5",9057,0.453418718846807
"exp_env_factorE_6:gen_factorG_5",9057,-1.41721988046465
"exp_env_factorE_7:gen_factorG_5",9057,-0.449741153441383
"exp_env_factorE_2:gen_factorG_6",9057,0.980288963907914
"exp_env_factorE_3:gen_factorG_6",9057,2.97051524400241
"exp_env_factorE_4:gen_factorG_6",9057,0.290833709689353
"exp_env_factorE_5:gen_factorG_6",9057,0.771811404461326
"exp_env_factorE_6:gen_factorG_6",9057,0.670687581998014
"exp_env_factorE_7:gen_factorG_6",9057,-0.781828894954397
"exp_env_factorE_2:gen_factorG_7",9057,-0.178666506244953
"exp_env_factorE_3:gen_factorG_7",9057,2.40825619552026
"exp_env_factorE_4:gen_factorG_7",9057,0.67552595212915
"exp_env_factorE_5:gen_factorG_7",9057,0.328100541808546
"exp_env_factorE_6:gen_factorG_7",9057,-0.749974305707043
"exp_env_factorE_7:gen_factorG_7",9057,-1.82736172753608
