"","row","aov_coefs"
"(Intercept)",19469,0.544199588490303
"exp_env_factorE_2",19469,-0.574853030953936
"exp_env_factorE_3",19469,-0.589003369689129
"exp_env_factorE_4",19469,0.363828520410109
"exp_env_factorE_5",19469,0.274703277175727
"exp_env_factorE_6",19469,-0.861712314337029
"exp_env_factorE_7",19469,-0.578460382296905
"gen_factorG_2",19469,0.178514429370546
"gen_factorG_3",19469,-2.82787199370677
"gen_factorG_4",19469,-0.64000302307933
"gen_factorG_5",19469,-1.91677948698094
"gen_factorG_6",19469,-1.19028709673466
"gen_factorG_7",19469,-1.84819884683073
"exp_env_factorE_2:gen_factorG_2",19469,0.603891533020731
"exp_env_factorE_3:gen_factorG_2",19469,0.0024376893333412
"exp_env_factorE_4:gen_factorG_2",19469,1.54199155252614
"exp_env_factorE_5:gen_factorG_2",19469,-0.566994932937478
"exp_env_factorE_6:gen_factorG_2",19469,-0.264118271103081
"exp_env_factorE_7:gen_factorG_2",19469,1.620859521989
"exp_env_factorE_2:gen_factorG_3",19469,1.56100261752314
"exp_env_factorE_3:gen_factorG_3",19469,3.16084492192396
"exp_env_factorE_4:gen_factorG_3",19469,2.05260285710792
"exp_env_factorE_5:gen_factorG_3",19469,1.33173172596766
"exp_env_factorE_6:gen_factorG_3",19469,3.47594416824223
"exp_env_factorE_7:gen_factorG_3",19469,4.33038483719593
"exp_env_factorE_2:gen_factorG_4",19469,0.0652850684632033
"exp_env_factorE_3:gen_factorG_4",19469,1.38716665920407
"exp_env_factorE_4:gen_factorG_4",19469,0.0181757249222585
"exp_env_factorE_5:gen_factorG_4",19469,1.35484677260797
"exp_env_factorE_6:gen_factorG_4",19469,1.40273653173137
"exp_env_factorE_7:gen_factorG_4",19469,2.00641822896176
"exp_env_factorE_2:gen_factorG_5",19469,1.00840184262664
"exp_env_factorE_3:gen_factorG_5",19469,2.27577233470461
"exp_env_factorE_4:gen_factorG_5",19469,0.26407479760835
"exp_env_factorE_5:gen_factorG_5",19469,1.59688692316929
"exp_env_factorE_6:gen_factorG_5",19469,1.80952791028128
"exp_env_factorE_7:gen_factorG_5",19469,2.93520842381234
"exp_env_factorE_2:gen_factorG_6",19469,0.0808459824320652
"exp_env_factorE_3:gen_factorG_6",19469,1.05813250315166
"exp_env_factorE_4:gen_factorG_6",19469,-0.294815679170897
"exp_env_factorE_5:gen_factorG_6",19469,-0.0149069715426439
"exp_env_factorE_6:gen_factorG_6",19469,1.47734801126933
"exp_env_factorE_7:gen_factorG_6",19469,0.72214157338007
"exp_env_factorE_2:gen_factorG_7",19469,0.950006189169658
"exp_env_factorE_3:gen_factorG_7",19469,1.6752931969842
"exp_env_factorE_4:gen_factorG_7",19469,1.75022617922355
"exp_env_factorE_5:gen_factorG_7",19469,-0.138999363771044
"exp_env_factorE_6:gen_factorG_7",19469,2.25549379672199
"exp_env_factorE_7:gen_factorG_7",19469,0.309238530815847
