"","row","aov_coefs"
"(Intercept)",473,-0.966132652907479
"exp_env_factorE_10",473,1.74187563850329
"exp_env_factorE_2",473,-0.536649745281344
"exp_env_factorE_3",473,-0.349758867153566
"exp_env_factorE_4",473,1.27590039338809
"exp_env_factorE_5",473,1.65397110170019
"exp_env_factorE_6",473,0.919861401497516
"exp_env_factorE_7",473,1.08787830653832
"exp_env_factorE_8",473,1.44756836882986
"exp_env_factorE_9",473,1.65682797432284
"gen_factorG_10",473,0.817025110640446
"gen_factorG_2",473,0.586576593070759
"gen_factorG_3",473,0.0772017711799617
"gen_factorG_4",473,-0.188043793819462
"gen_factorG_5",473,0.0188256695719693
"gen_factorG_6",473,1.5576456748801
"gen_factorG_7",473,0.631149412129559
"gen_factorG_8",473,0.103482205634868
"gen_factorG_9",473,1.26988951240135
"exp_env_factorE_10:gen_factorG_10",473,-1.11737644690881
"exp_env_factorE_2:gen_factorG_10",473,0.681587489586047
"exp_env_factorE_3:gen_factorG_10",473,0.109641321786356
"exp_env_factorE_4:gen_factorG_10",473,-0.880433880017882
"exp_env_factorE_5:gen_factorG_10",473,-1.97291917363975
"exp_env_factorE_6:gen_factorG_10",473,-0.557550507547732
"exp_env_factorE_7:gen_factorG_10",473,-1.21619787798525
"exp_env_factorE_8:gen_factorG_10",473,-1.24831065130096
"exp_env_factorE_9:gen_factorG_10",473,-1.06181305977666
"exp_env_factorE_10:gen_factorG_2",473,-1.40515369442296
"exp_env_factorE_2:gen_factorG_2",473,0.506164219444226
"exp_env_factorE_3:gen_factorG_2",473,1.56309547610707
"exp_env_factorE_4:gen_factorG_2",473,-1.37476079872541
"exp_env_factorE_5:gen_factorG_2",473,-1.1030859614385
"exp_env_factorE_6:gen_factorG_2",473,-0.867733653800273
"exp_env_factorE_7:gen_factorG_2",473,-0.625959350206253
"exp_env_factorE_8:gen_factorG_2",473,-1.05744553071775
"exp_env_factorE_9:gen_factorG_2",473,-0.233573441775715
"exp_env_factorE_10:gen_factorG_3",473,-0.320233486996147
"exp_env_factorE_2:gen_factorG_3",473,1.42407550187749
"exp_env_factorE_3:gen_factorG_3",473,0.987182639336588
"exp_env_factorE_4:gen_factorG_3",473,-0.674504560550158
"exp_env_factorE_5:gen_factorG_3",473,-1.61846110366186
"exp_env_factorE_6:gen_factorG_3",473,-0.187719681184054
"exp_env_factorE_7:gen_factorG_3",473,-0.465075963357103
"exp_env_factorE_8:gen_factorG_3",473,-0.497145208982621
"exp_env_factorE_9:gen_factorG_3",473,0.108660022103502
"exp_env_factorE_10:gen_factorG_4",473,0.341960064228601
"exp_env_factorE_2:gen_factorG_4",473,0.358059033899554
"exp_env_factorE_3:gen_factorG_4",473,1.44044083720847
"exp_env_factorE_4:gen_factorG_4",473,-0.0668142687797651
"exp_env_factorE_5:gen_factorG_4",473,0.0971006267402895
"exp_env_factorE_6:gen_factorG_4",473,1.21737979479733
"exp_env_factorE_7:gen_factorG_4",473,0.402106330939171
"exp_env_factorE_8:gen_factorG_4",473,0.0219705293283769
"exp_env_factorE_9:gen_factorG_4",473,-0.256187384708017
"exp_env_factorE_10:gen_factorG_5",473,-0.225641951244592
"exp_env_factorE_2:gen_factorG_5",473,0.270911575973317
"exp_env_factorE_3:gen_factorG_5",473,0.635214401757982
"exp_env_factorE_4:gen_factorG_5",473,0.114106278960522
"exp_env_factorE_5:gen_factorG_5",473,-0.950113207984358
"exp_env_factorE_6:gen_factorG_5",473,0.194599344467194
"exp_env_factorE_7:gen_factorG_5",473,0.0441026789507118
"exp_env_factorE_8:gen_factorG_5",473,0.375370262071311
"exp_env_factorE_9:gen_factorG_5",473,-1.17083686821819
"exp_env_factorE_10:gen_factorG_6",473,-2.27656926116689
"exp_env_factorE_2:gen_factorG_6",473,-0.0889889118867107
"exp_env_factorE_3:gen_factorG_6",473,-0.749783683099307
"exp_env_factorE_4:gen_factorG_6",473,-2.21420934644106
"exp_env_factorE_5:gen_factorG_6",473,-1.75658160854344
"exp_env_factorE_6:gen_factorG_6",473,-1.2143062842434
"exp_env_factorE_7:gen_factorG_6",473,-0.661048552206142
"exp_env_factorE_8:gen_factorG_6",473,-2.36616401267954
"exp_env_factorE_9:gen_factorG_6",473,-2.47142553233936
"exp_env_factorE_10:gen_factorG_7",473,-0.436039602843743
"exp_env_factorE_2:gen_factorG_7",473,0.554184005536088
"exp_env_factorE_3:gen_factorG_7",473,0.942962253467168
"exp_env_factorE_4:gen_factorG_7",473,-1.73583603065402
"exp_env_factorE_5:gen_factorG_7",473,-1.36110976224301
"exp_env_factorE_6:gen_factorG_7",473,0.0706155517786376
"exp_env_factorE_7:gen_factorG_7",473,-0.828769657065286
"exp_env_factorE_8:gen_factorG_7",473,-0.725716127104816
"exp_env_factorE_9:gen_factorG_7",473,-1.42440695368161
"exp_env_factorE_10:gen_factorG_8",473,0.399450040720134
"exp_env_factorE_2:gen_factorG_8",473,0.0222837394926391
"exp_env_factorE_3:gen_factorG_8",473,0.75981467043128
"exp_env_factorE_4:gen_factorG_8",473,-0.220435792320517
"exp_env_factorE_5:gen_factorG_8",473,-0.781585890222441
"exp_env_factorE_6:gen_factorG_8",473,-0.295979088142731
"exp_env_factorE_7:gen_factorG_8",473,-0.0422684256843793
"exp_env_factorE_8:gen_factorG_8",473,-0.578687029453816
"exp_env_factorE_9:gen_factorG_8",473,-0.381040767625737
"exp_env_factorE_10:gen_factorG_9",473,-1.35577812559767
"exp_env_factorE_2:gen_factorG_9",473,0.428588525800404
"exp_env_factorE_3:gen_factorG_9",473,-0.609375256956538
"exp_env_factorE_4:gen_factorG_9",473,-1.5678498508626
"exp_env_factorE_5:gen_factorG_9",473,-2.35834282748212
"exp_env_factorE_6:gen_factorG_9",473,-1.10533791804706
"exp_env_factorE_7:gen_factorG_9",473,-1.06697176688368
"exp_env_factorE_8:gen_factorG_9",473,-1.72340099292478
"exp_env_factorE_9:gen_factorG_9",473,-1.61757243405719
