"","row","aov_coefs"
"(Intercept)",6825,-0.853086813617096
"exp_env_factorE_2",6825,1.80191086180584
"exp_env_factorE_3",6825,1.30882963979206
"exp_env_factorE_4",6825,1.03665270228811
"exp_env_factorE_5",6825,1.5153339710059
"gen_factorG_2",6825,0.796307366110488
"gen_factorG_3",6825,0.0714725954750802
"gen_factorG_4",6825,-0.947187720414403
"gen_factorG_5",6825,1.51984350918728
"exp_env_factorE_2:gen_factorG_2",6825,-1.34018910705309
"exp_env_factorE_3:gen_factorG_2",6825,-0.521657942252117
"exp_env_factorE_4:gen_factorG_2",6825,-0.143597636804749
"exp_env_factorE_5:gen_factorG_2",6825,0.149860531552696
"exp_env_factorE_2:gen_factorG_3",6825,-2.08945083710652
"exp_env_factorE_3:gen_factorG_3",6825,-0.475382795481335
"exp_env_factorE_4:gen_factorG_3",6825,0.521273732657533
"exp_env_factorE_5:gen_factorG_3",6825,-0.0876069833934039
"exp_env_factorE_2:gen_factorG_4",6825,0.651505380670144
"exp_env_factorE_3:gen_factorG_4",6825,1.30925521993694
"exp_env_factorE_4:gen_factorG_4",6825,-0.725705853072855
"exp_env_factorE_5:gen_factorG_4",6825,0.302062610733033
"exp_env_factorE_2:gen_factorG_5",6825,-3.40364174975144
"exp_env_factorE_3:gen_factorG_5",6825,-2.34476332217424
"exp_env_factorE_4:gen_factorG_5",6825,-3.2762122867654
"exp_env_factorE_5:gen_factorG_5",6825,-2.71439324751962
