"","row","aov_coefs"
"(Intercept)",1209,0.239556776685128
"exp_env_factorE_2",1209,-1.09772761473992
"exp_env_factorE_3",1209,-0.360504658772935
"exp_env_factorE_4",1209,1.79907496970921
"exp_env_factorE_5",1209,0.894399970881911
"gen_factorG_2",1209,-0.703210235540253
"gen_factorG_3",1209,-0.393910788738075
"gen_factorG_4",1209,-0.792550177076302
"gen_factorG_5",1209,-0.226654311090983
"exp_env_factorE_2:gen_factorG_2",1209,0.95917621123819
"exp_env_factorE_3:gen_factorG_2",1209,0.999057229282986
"exp_env_factorE_4:gen_factorG_2",1209,-0.9315366988666
"exp_env_factorE_5:gen_factorG_2",1209,1.5085120135666
"exp_env_factorE_2:gen_factorG_3",1209,1.17143153122541
"exp_env_factorE_3:gen_factorG_3",1209,0.0164956586579056
"exp_env_factorE_4:gen_factorG_3",1209,0.074020825829742
"exp_env_factorE_5:gen_factorG_3",1209,0.0756519878024845
"exp_env_factorE_2:gen_factorG_4",1209,1.31460979015604
"exp_env_factorE_3:gen_factorG_4",1209,0.438345991112744
"exp_env_factorE_4:gen_factorG_4",1209,-1.22041576753713
"exp_env_factorE_5:gen_factorG_4",1209,-0.0923088059382911
"exp_env_factorE_2:gen_factorG_5",1209,0.0906672889099611
"exp_env_factorE_3:gen_factorG_5",1209,-0.418217693689723
"exp_env_factorE_4:gen_factorG_5",1209,-2.74088816624748
"exp_env_factorE_5:gen_factorG_5",1209,-2.82810658579435
