"","row","aov_coefs"
"(Intercept)",24475,-1.41638904076386
"exp_env_factorE_10",24475,2.17151861098957
"exp_env_factorE_2",24475,1.51667486985817
"exp_env_factorE_3",24475,1.19145898765796
"exp_env_factorE_4",24475,0.280301796955474
"exp_env_factorE_5",24475,1.67197693566391
"exp_env_factorE_6",24475,-0.162074385306086
"exp_env_factorE_7",24475,1.33571357953648
"exp_env_factorE_8",24475,1.11283030733311
"exp_env_factorE_9",24475,1.76368826597215
"gen_factorG_10",24475,2.35885751946938
"gen_factorG_2",24475,0.418187396828169
"gen_factorG_3",24475,-0.634204973377073
"gen_factorG_4",24475,1.9390731890282
"gen_factorG_5",24475,2.69566131721694
"gen_factorG_6",24475,1.33205469521217
"gen_factorG_7",24475,1.83686408398019
"gen_factorG_8",24475,0.816547741160394
"gen_factorG_9",24475,0.860067513950096
"exp_env_factorE_10:gen_factorG_10",24475,-4.55659431381413
"exp_env_factorE_2:gen_factorG_10",24475,-2.44790880066095
"exp_env_factorE_3:gen_factorG_10",24475,-3.28042328824576
"exp_env_factorE_4:gen_factorG_10",24475,-1.03409284420272
"exp_env_factorE_5:gen_factorG_10",24475,-3.90602752513444
"exp_env_factorE_6:gen_factorG_10",24475,1.22500386946794
"exp_env_factorE_7:gen_factorG_10",24475,-2.36751086803624
"exp_env_factorE_8:gen_factorG_10",24475,-0.602472804862219
"exp_env_factorE_9:gen_factorG_10",24475,-2.84592526121104
"exp_env_factorE_10:gen_factorG_2",24475,-2.75193532745968
"exp_env_factorE_2:gen_factorG_2",24475,-0.315415841315303
"exp_env_factorE_3:gen_factorG_2",24475,-0.431418607541101
"exp_env_factorE_4:gen_factorG_2",24475,0.387858535531352
"exp_env_factorE_5:gen_factorG_2",24475,0.289212537535021
"exp_env_factorE_6:gen_factorG_2",24475,1.2289182154126
"exp_env_factorE_7:gen_factorG_2",24475,-1.58515460213939
"exp_env_factorE_8:gen_factorG_2",24475,0.258163478596109
"exp_env_factorE_9:gen_factorG_2",24475,-1.63658727960309
"exp_env_factorE_10:gen_factorG_3",24475,-0.635172763885799
