"","row","aov_coefs"
"(Intercept)",19901,-0.220351740071047
"exp_env_factorE_2",19901,0.525475029671653
"exp_env_factorE_3",19901,0.153702740538629
"exp_env_factorE_4",19901,0.408165445994103
"exp_env_factorE_5",19901,-0.849440860458696
"exp_env_factorE_6",19901,-0.135467963093733
"exp_env_factorE_7",19901,0.151208871967399
"gen_factorG_2",19901,0.35122007560041
"gen_factorG_3",19901,-0.869481108499292
"gen_factorG_4",19901,0.515933580190527
"gen_factorG_5",19901,-2.21535682286901
"gen_factorG_6",19901,-1.10186304350139
"gen_factorG_7",19901,-1.53735555656291
"exp_env_factorE_2:gen_factorG_2",19901,-2.09323276929908
"exp_env_factorE_3:gen_factorG_2",19901,-1.14463399166182
"exp_env_factorE_4:gen_factorG_2",19901,-0.793862555173611
"exp_env_factorE_5:gen_factorG_2",19901,1.76566703025789
"exp_env_factorE_6:gen_factorG_2",19901,0.700488017763411
"exp_env_factorE_7:gen_factorG_2",19901,-0.394162910712187
"exp_env_factorE_2:gen_factorG_3",19901,0.0628100244649498
"exp_env_factorE_3:gen_factorG_3",19901,1.70971875156035
"exp_env_factorE_4:gen_factorG_3",19901,0.108349908483683
"exp_env_factorE_5:gen_factorG_3",19901,0.99452085455393
"exp_env_factorE_6:gen_factorG_3",19901,2.36700103309401
"exp_env_factorE_7:gen_factorG_3",19901,1.85818286546209
"exp_env_factorE_2:gen_factorG_4",19901,-1.80871646997839
"exp_env_factorE_3:gen_factorG_4",19901,0.254865535697734
"exp_env_factorE_4:gen_factorG_4",19901,0.547416605941408
"exp_env_factorE_5:gen_factorG_4",19901,0.042175924745906
"exp_env_factorE_6:gen_factorG_4",19901,1.21332357744657
"exp_env_factorE_7:gen_factorG_4",19901,1.14038827674367
"exp_env_factorE_2:gen_factorG_5",19901,0.94061928290113
"exp_env_factorE_3:gen_factorG_5",19901,3.21040201128
"exp_env_factorE_4:gen_factorG_5",19901,2.074554924503
"exp_env_factorE_5:gen_factorG_5",19901,3.68933974822966
"exp_env_factorE_6:gen_factorG_5",19901,4.41385686885696
"exp_env_factorE_7:gen_factorG_5",19901,3.58727429750478
"exp_env_factorE_2:gen_factorG_6",19901,0.886665034007591
"exp_env_factorE_3:gen_factorG_6",19901,-0.0156012224074613
"exp_env_factorE_4:gen_factorG_6",19901,1.71402602882915
"exp_env_factorE_5:gen_factorG_6",19901,3.11214769492585
"exp_env_factorE_6:gen_factorG_6",19901,1.53140179994826
"exp_env_factorE_7:gen_factorG_6",19901,0.801795693789057
"exp_env_factorE_2:gen_factorG_7",19901,0.324327758589722
"exp_env_factorE_3:gen_factorG_7",19901,2.04727687284556
"exp_env_factorE_4:gen_factorG_7",19901,1.88923703016466
"exp_env_factorE_5:gen_factorG_7",19901,2.6099244519809
"exp_env_factorE_6:gen_factorG_7",19901,1.60337852720299
"exp_env_factorE_7:gen_factorG_7",19901,2.06912602809513
