"","row","aov_coefs"
"(Intercept)",12121,0.536049274250442
"exp_env_factorE_2",12121,-0.354437134847379
"exp_env_factorE_3",12121,0.574404376516906
"exp_env_factorE_4",12121,-2.59253343020647
"exp_env_factorE_5",12121,-1.09186783803427
"gen_factorG_2",12121,-2.94896856097383
"gen_factorG_3",12121,-0.550800120034811
"gen_factorG_4",12121,0.253835061356102
"gen_factorG_5",12121,0.155297052142692
"exp_env_factorE_2:gen_factorG_2",12121,2.54575318719762
"exp_env_factorE_3:gen_factorG_2",12121,2.35262975524988
"exp_env_factorE_4:gen_factorG_2",12121,5.60865035680239
"exp_env_factorE_5:gen_factorG_2",12121,4.47432298746316
"exp_env_factorE_2:gen_factorG_3",12121,-1.05560008830399
"exp_env_factorE_3:gen_factorG_3",12121,0.250509873100179
"exp_env_factorE_4:gen_factorG_3",12121,2.61033271807616
"exp_env_factorE_5:gen_factorG_3",12121,1.8903046077335
"exp_env_factorE_2:gen_factorG_4",12121,0.626290788530194
"exp_env_factorE_3:gen_factorG_4",12121,-2.52339059755322
"exp_env_factorE_4:gen_factorG_4",12121,2.11020199825184
"exp_env_factorE_5:gen_factorG_4",12121,0.434645589302793
"exp_env_factorE_2:gen_factorG_5",12121,-0.710911924249699
"exp_env_factorE_3:gen_factorG_5",12121,-1.24931014241581
"exp_env_factorE_4:gen_factorG_5",12121,2.2744340221014
"exp_env_factorE_5:gen_factorG_5",12121,-0.264742017142189
