"","row","aov_coefs"
"(Intercept)",12167,-0.983934857008667
"exp_env_factorE_2",12167,-1.61211469148777
"exp_env_factorE_3",12167,0.349461593310386
"exp_env_factorE_4",12167,1.26103641800168
"exp_env_factorE_5",12167,1.12848972922578
"gen_factorG_2",12167,0.298844209282154
"gen_factorG_3",12167,0.592566970673651
"gen_factorG_4",12167,1.45900484372321
"gen_factorG_5",12167,1.32550655188315
"exp_env_factorE_2:gen_factorG_2",12167,2.90384093792545
"exp_env_factorE_3:gen_factorG_2",12167,0.236566557497754
"exp_env_factorE_4:gen_factorG_2",12167,-0.0459868758795299
"exp_env_factorE_5:gen_factorG_2",12167,-1.49028358818339
"exp_env_factorE_2:gen_factorG_3",12167,2.49666822350692
"exp_env_factorE_3:gen_factorG_3",12167,1.43140158254701
"exp_env_factorE_4:gen_factorG_3",12167,-2.15424396717628
"exp_env_factorE_5:gen_factorG_3",12167,-0.677961011347024
"exp_env_factorE_2:gen_factorG_4",12167,1.51747717508295
"exp_env_factorE_3:gen_factorG_4",12167,-1.25171345799816
"exp_env_factorE_4:gen_factorG_4",12167,-1.10253506389997
"exp_env_factorE_5:gen_factorG_4",12167,-0.624691993790573
"exp_env_factorE_2:gen_factorG_5",12167,1.18876080726362
"exp_env_factorE_3:gen_factorG_5",12167,0.87824451160285
"exp_env_factorE_4:gen_factorG_5",12167,-0.885203511995672
"exp_env_factorE_5:gen_factorG_5",12167,-1.83594702300044
