"","row","aov_coefs"
"(Intercept)",17188,-0.571508758033754
"exp_env_factorE_2",17188,-0.408600173392927
"exp_env_factorE_3",17188,-0.42267461187665
"exp_env_factorE_4",17188,-0.679009837003587
"exp_env_factorE_5",17188,-0.93617420516465
"exp_env_factorE_6",17188,-0.378741416812973
"exp_env_factorE_7",17188,-0.981705861904073
"gen_factorG_2",17188,-0.0884609216089108
"gen_factorG_3",17188,-0.299936299051097
"gen_factorG_4",17188,1.88305846419736
"gen_factorG_5",17188,1.32805197738924
"gen_factorG_6",17188,1.33169568036409
"gen_factorG_7",17188,1.54184473684511
"exp_env_factorE_2:gen_factorG_2",17188,-0.455467817326426
"exp_env_factorE_3:gen_factorG_2",17188,0.696075738177784
"exp_env_factorE_4:gen_factorG_2",17188,0.934083734801693
"exp_env_factorE_5:gen_factorG_2",17188,0.232693689004415
"exp_env_factorE_6:gen_factorG_2",17188,1.33060701191552
"exp_env_factorE_7:gen_factorG_2",17188,0.912967274856409
"exp_env_factorE_2:gen_factorG_3",17188,1.28777217404983
"exp_env_factorE_3:gen_factorG_3",17188,1.39800774997738
"exp_env_factorE_4:gen_factorG_3",17188,0.585446452736784
"exp_env_factorE_5:gen_factorG_3",17188,1.78714838736285
"exp_env_factorE_6:gen_factorG_3",17188,1.66356423792887
"exp_env_factorE_7:gen_factorG_3",17188,2.1863130077009
"exp_env_factorE_2:gen_factorG_4",17188,-0.881447998923153
"exp_env_factorE_3:gen_factorG_4",17188,-1.30507949119234
"exp_env_factorE_4:gen_factorG_4",17188,-0.570723807340853
"exp_env_factorE_5:gen_factorG_4",17188,0.135499662471021
"exp_env_factorE_6:gen_factorG_4",17188,-0.860643954197219
"exp_env_factorE_7:gen_factorG_4",17188,0.164127519876865
"exp_env_factorE_2:gen_factorG_5",17188,-1.10171095706566
"exp_env_factorE_3:gen_factorG_5",17188,-0.273969911330537
"exp_env_factorE_4:gen_factorG_5",17188,-0.306211707578264
"exp_env_factorE_5:gen_factorG_5",17188,0.521733621649228
"exp_env_factorE_6:gen_factorG_5",17188,-0.45755854180798
"exp_env_factorE_7:gen_factorG_5",17188,0.919156915819527
"exp_env_factorE_2:gen_factorG_6",17188,-0.891355884144397
"exp_env_factorE_3:gen_factorG_6",17188,-0.263476277685488
"exp_env_factorE_4:gen_factorG_6",17188,0.707632801904887
"exp_env_factorE_5:gen_factorG_6",17188,0.670049976206528
"exp_env_factorE_6:gen_factorG_6",17188,-0.603184333957814
"exp_env_factorE_7:gen_factorG_6",17188,1.15236434702851
"exp_env_factorE_2:gen_factorG_7",17188,1.23322389503902
"exp_env_factorE_3:gen_factorG_7",17188,0.301686286090072
"exp_env_factorE_4:gen_factorG_7",17188,0.108808429626426
"exp_env_factorE_5:gen_factorG_7",17188,1.11611927261782
"exp_env_factorE_6:gen_factorG_7",17188,1.10744384970968
"exp_env_factorE_7:gen_factorG_7",17188,1.59680106578546
