"","row","aov_coefs"
"(Intercept)",519,-0.517324060133067
"exp_env_factorE_10",519,0.335061841098573
"exp_env_factorE_2",519,0.185676633525416
"exp_env_factorE_3",519,-0.789109795527631
"exp_env_factorE_4",519,-0.508617314936352
"exp_env_factorE_5",519,1.18954916108433
"exp_env_factorE_6",519,1.62033034183325
"exp_env_factorE_7",519,0.800042517522686
"exp_env_factorE_8",519,-0.5966441468122
"exp_env_factorE_9",519,0.974943372055852
"gen_factorG_10",519,1.03207972492044
"gen_factorG_2",519,0.81587730533531
"gen_factorG_3",519,0.877657125873146
"gen_factorG_4",519,-1.57041593470917
"gen_factorG_5",519,0.693277514854587
"gen_factorG_6",519,-0.777129524524242
"gen_factorG_7",519,-1.68588196638255
"gen_factorG_8",519,-0.417036307210471
"gen_factorG_9",519,-0.158464967520761
"exp_env_factorE_10:gen_factorG_10",519,-0.101602029586621
"exp_env_factorE_2:gen_factorG_10",519,-0.213319546548193
"exp_env_factorE_3:gen_factorG_10",519,0.449941504582262
"exp_env_factorE_4:gen_factorG_10",519,-0.473042350129858
"exp_env_factorE_5:gen_factorG_10",519,-2.43901992329129
"exp_env_factorE_6:gen_factorG_10",519,-1.67011931586642
"exp_env_factorE_7:gen_factorG_10",519,-0.585363773442906
"exp_env_factorE_8:gen_factorG_10",519,0.859834645456354
"exp_env_factorE_9:gen_factorG_10",519,-1.04696807788224
"exp_env_factorE_10:gen_factorG_2",519,-0.704709272708769
"exp_env_factorE_2:gen_factorG_2",519,-1.05710358459889
"exp_env_factorE_3:gen_factorG_2",519,1.02993124941845
"exp_env_factorE_4:gen_factorG_2",519,0.265240949110112
"exp_env_factorE_5:gen_factorG_2",519,-1.47547203852278
"exp_env_factorE_6:gen_factorG_2",519,-1.84109619562618
"exp_env_factorE_7:gen_factorG_2",519,-0.527291027042245
"exp_env_factorE_8:gen_factorG_2",519,-0.101897489191563
"exp_env_factorE_9:gen_factorG_2",519,-0.909104199413698
"exp_env_factorE_10:gen_factorG_3",519,0.821282970867118
"exp_env_factorE_2:gen_factorG_3",519,-0.809489107009493
"exp_env_factorE_3:gen_factorG_3",519,0.46595921335933
"exp_env_factorE_4:gen_factorG_3",519,1.53134541995755
"exp_env_factorE_5:gen_factorG_3",519,-3.44321622722201
"exp_env_factorE_6:gen_factorG_3",519,-3.47995896257303
"exp_env_factorE_7:gen_factorG_3",519,-1.89546827292426
"exp_env_factorE_8:gen_factorG_3",519,0.984889607397404
"exp_env_factorE_9:gen_factorG_3",519,-1.11409557762325
"exp_env_factorE_10:gen_factorG_4",519,2.31460927051322
"exp_env_factorE_2:gen_factorG_4",519,1.60885899930241
"exp_env_factorE_3:gen_factorG_4",519,1.47940288290184
"exp_env_factorE_4:gen_factorG_4",519,2.5332634523841
"exp_env_factorE_5:gen_factorG_4",519,0.783253975595796
"exp_env_factorE_6:gen_factorG_4",519,1.27483622403234
"exp_env_factorE_7:gen_factorG_4",519,2.54952629047588
"exp_env_factorE_8:gen_factorG_4",519,5.26771612909731
"exp_env_factorE_9:gen_factorG_4",519,1.87525931558812
"exp_env_factorE_10:gen_factorG_5",519,1.54867433331428
"exp_env_factorE_2:gen_factorG_5",519,-1.37984115231533
"exp_env_factorE_3:gen_factorG_5",519,-0.847106618766112
"exp_env_factorE_4:gen_factorG_5",519,1.89246102273766
"exp_env_factorE_5:gen_factorG_5",519,-2.22924388855325
"exp_env_factorE_6:gen_factorG_5",519,-1.75375982613704
"exp_env_factorE_7:gen_factorG_5",519,-0.148122813096266
"exp_env_factorE_8:gen_factorG_5",519,0.302993980953037
"exp_env_factorE_9:gen_factorG_5",519,-1.49603746380779
"exp_env_factorE_10:gen_factorG_6",519,1.22790239106778
"exp_env_factorE_2:gen_factorG_6",519,0.0831796068650874
"exp_env_factorE_3:gen_factorG_6",519,1.00748608037128
"exp_env_factorE_4:gen_factorG_6",519,2.66640649010189
"exp_env_factorE_5:gen_factorG_6",519,1.07309919020181
"exp_env_factorE_6:gen_factorG_6",519,-0.234241646897586
"exp_env_factorE_7:gen_factorG_6",519,0.62217253009869
"exp_env_factorE_8:gen_factorG_6",519,1.55337817715298
"exp_env_factorE_9:gen_factorG_6",519,0.873012351053528
"exp_env_factorE_10:gen_factorG_7",519,2.67744627764529
"exp_env_factorE_2:gen_factorG_7",519,1.02960580771018
"exp_env_factorE_3:gen_factorG_7",519,2.53813429873966
"exp_env_factorE_4:gen_factorG_7",519,2.40162898560392
"exp_env_factorE_5:gen_factorG_7",519,2.0821156347202
"exp_env_factorE_6:gen_factorG_7",519,1.66151212116748
"exp_env_factorE_7:gen_factorG_7",519,1.20724873496091
"exp_env_factorE_8:gen_factorG_7",519,2.76963926503354
"exp_env_factorE_9:gen_factorG_7",519,1.96540714916694
"exp_env_factorE_10:gen_factorG_8",519,0.848059469976097
"exp_env_factorE_2:gen_factorG_8",519,-0.191742646166355
"exp_env_factorE_3:gen_factorG_8",519,1.11251741919737
"exp_env_factorE_4:gen_factorG_8",519,0.449933584243469
"exp_env_factorE_5:gen_factorG_8",519,-1.06465702864259
"exp_env_factorE_6:gen_factorG_8",519,-0.952365821323636
"exp_env_factorE_7:gen_factorG_8",519,1.11456658743089
"exp_env_factorE_8:gen_factorG_8",519,1.8176126261147
"exp_env_factorE_9:gen_factorG_8",519,0.604670947485412
"exp_env_factorE_10:gen_factorG_9",519,-0.343862608590416
"exp_env_factorE_2:gen_factorG_9",519,0.892492846092817
"exp_env_factorE_3:gen_factorG_9",519,2.44713147658656
"exp_env_factorE_4:gen_factorG_9",519,1.28683349971164
"exp_env_factorE_5:gen_factorG_9",519,0.351698943675051
"exp_env_factorE_6:gen_factorG_9",519,-2.0845057357245
"exp_env_factorE_7:gen_factorG_9",519,0.188286524723455
"exp_env_factorE_8:gen_factorG_9",519,0.806676441413599
"exp_env_factorE_9:gen_factorG_9",519,-1.06486246562767
