"","row","aov_coefs"
"(Intercept)",22276,0.308957278545819
"exp_env_factorE_2",22276,-0.0475441833496362
"exp_env_factorE_3",22276,-0.119660737823909
"exp_env_factorE_4",22276,0.820797220395691
"exp_env_factorE_5",22276,-0.511185643851386
"exp_env_factorE_6",22276,0.404736759943561
"exp_env_factorE_7",22276,-1.30131871985825
"gen_factorG_2",22276,-0.955955112266261
"gen_factorG_3",22276,-0.634626210266026
"gen_factorG_4",22276,-1.34382539328059
"gen_factorG_5",22276,-0.747998667875469
"gen_factorG_6",22276,-0.0572203484187119
"gen_factorG_7",22276,-0.766676160777372
"exp_env_factorE_2:gen_factorG_2",22276,1.38058359801274
"exp_env_factorE_3:gen_factorG_2",22276,0.481505085655475
"exp_env_factorE_4:gen_factorG_2",22276,-0.132412580032103
"exp_env_factorE_5:gen_factorG_2",22276,2.91633724216983
"exp_env_factorE_6:gen_factorG_2",22276,0.91689913976628
"exp_env_factorE_7:gen_factorG_2",22276,2.322923800895
"exp_env_factorE_2:gen_factorG_3",22276,0.433920749916251
"exp_env_factorE_3:gen_factorG_3",22276,-0.205297797880353
"exp_env_factorE_4:gen_factorG_3",22276,0.395668761721127
"exp_env_factorE_5:gen_factorG_3",22276,2.61924911357713
"exp_env_factorE_6:gen_factorG_3",22276,-0.333178147340713
"exp_env_factorE_7:gen_factorG_3",22276,1.6181133030735
"exp_env_factorE_2:gen_factorG_4",22276,0.285937650723319
"exp_env_factorE_3:gen_factorG_4",22276,-0.424953790022853
"exp_env_factorE_4:gen_factorG_4",22276,1.50376325510379
"exp_env_factorE_5:gen_factorG_4",22276,2.95410626356092
"exp_env_factorE_6:gen_factorG_4",22276,-0.483930334845453
"exp_env_factorE_7:gen_factorG_4",22276,3.20994150781684
"exp_env_factorE_2:gen_factorG_5",22276,0.594044689563952
"exp_env_factorE_3:gen_factorG_5",22276,1.03882856352798
"exp_env_factorE_4:gen_factorG_5",22276,-0.0772853349256866
"exp_env_factorE_5:gen_factorG_5",22276,0.866890894832713
"exp_env_factorE_6:gen_factorG_5",22276,0.64094611572113
"exp_env_factorE_7:gen_factorG_5",22276,-0.918376146919323
"exp_env_factorE_2:gen_factorG_6",22276,-0.681594186052846
"exp_env_factorE_3:gen_factorG_6",22276,-1.07989683686192
"exp_env_factorE_4:gen_factorG_6",22276,-0.262020721461998
"exp_env_factorE_5:gen_factorG_6",22276,-2.17919788735663
"exp_env_factorE_6:gen_factorG_6",22276,-0.530696695030135
"exp_env_factorE_7:gen_factorG_6",22276,0.797541267935491
"exp_env_factorE_2:gen_factorG_7",22276,1.53457966313172
"exp_env_factorE_3:gen_factorG_7",22276,0.890640836597532
"exp_env_factorE_4:gen_factorG_7",22276,-0.677272027728035
"exp_env_factorE_5:gen_factorG_7",22276,0.40320632902262
"exp_env_factorE_6:gen_factorG_7",22276,-0.747185552502968
"exp_env_factorE_7:gen_factorG_7",22276,2.61210393988901
