"","row","aov_coefs"
"(Intercept)",14629,-0.601576090820908
"exp_env_factorE_2",14629,0.640991717887695
"exp_env_factorE_3",14629,1.51674121580092
"exp_env_factorE_4",14629,0.421503744002549
"exp_env_factorE_5",14629,0.878642730029202
"gen_factorG_2",14629,1.49149762783451
"gen_factorG_3",14629,1.16405609838829
"gen_factorG_4",14629,0.311246493371548
"gen_factorG_5",14629,0.708336423199189
"exp_env_factorE_2:gen_factorG_2",14629,-0.952397124928917
"exp_env_factorE_3:gen_factorG_2",14629,-2.66733536769508
"exp_env_factorE_4:gen_factorG_2",14629,-0.963277466367794
"exp_env_factorE_5:gen_factorG_2",14629,-1.78120756966535
"exp_env_factorE_2:gen_factorG_3",14629,-0.346811784911965
"exp_env_factorE_3:gen_factorG_3",14629,-1.91066127155146
"exp_env_factorE_4:gen_factorG_3",14629,-1.71349060187232
"exp_env_factorE_5:gen_factorG_3",14629,-1.66345392551089
"exp_env_factorE_2:gen_factorG_4",14629,-0.187666113724294
"exp_env_factorE_3:gen_factorG_4",14629,-2.5299463629075
"exp_env_factorE_4:gen_factorG_4",14629,-0.218572680219179
"exp_env_factorE_5:gen_factorG_4",14629,-1.4069893346446
"exp_env_factorE_2:gen_factorG_5",14629,-0.73219352945178
"exp_env_factorE_3:gen_factorG_5",14629,-1.73285719370853
"exp_env_factorE_4:gen_factorG_5",14629,-0.647046076670449
"exp_env_factorE_5:gen_factorG_5",14629,-1.17177157821668
