"","row","aov_coefs"
"(Intercept)",14584,-0.674048673098061
"exp_env_factorE_2",14584,-0.130452809480346
"exp_env_factorE_3",14584,-0.353309118158691
"exp_env_factorE_4",14584,2.34390232019171
"exp_env_factorE_5",14584,1.07495485742078
"gen_factorG_2",14584,0.76723745449734
"gen_factorG_3",14584,-0.0784216197117734
"gen_factorG_4",14584,-1.05694932411337
"gen_factorG_5",14584,1.25616502019352
"exp_env_factorE_2:gen_factorG_2",14584,-0.443880037426449
"exp_env_factorE_3:gen_factorG_2",14584,-0.0532124489058761
"exp_env_factorE_4:gen_factorG_2",14584,-1.99875910605019
"exp_env_factorE_5:gen_factorG_2",14584,-0.881982088327326
"exp_env_factorE_2:gen_factorG_3",14584,1.67149961063111
"exp_env_factorE_3:gen_factorG_3",14584,1.50278253556999
"exp_env_factorE_4:gen_factorG_3",14584,-0.948929675505009
"exp_env_factorE_5:gen_factorG_3",14584,-0.124118287802143
"exp_env_factorE_2:gen_factorG_4",14584,1.19104384803827
"exp_env_factorE_3:gen_factorG_4",14584,2.68335015072558
"exp_env_factorE_4:gen_factorG_4",14584,-0.961888901243625
"exp_env_factorE_5:gen_factorG_4",14584,1.06945994430608
"exp_env_factorE_2:gen_factorG_5",14584,-1.11995495423108
"exp_env_factorE_3:gen_factorG_5",14584,-0.438413740187808
"exp_env_factorE_4:gen_factorG_5",14584,-2.52551336151012
"exp_env_factorE_5:gen_factorG_5",14584,-0.885900564825733
