"","row","aov_coefs"
"(Intercept)",14419,0.751684024368924
"exp_env_factorE_2",14419,0.178545644547476
"exp_env_factorE_3",14419,0.394271681953614
"exp_env_factorE_4",14419,0.297618632439539
"exp_env_factorE_5",14419,0.481431895256943
"exp_env_factorE_6",14419,0.234084675692078
"exp_env_factorE_7",14419,0.20804562036214
"gen_factorG_2",14419,-0.311587492969082
"gen_factorG_3",14419,-0.0657738608857996
"gen_factorG_4",14419,-0.937263076274242
"gen_factorG_5",14419,-1.37704726364623
"gen_factorG_6",14419,-1.50289378521927
"gen_factorG_7",14419,-2.47026375557242
"exp_env_factorE_2:gen_factorG_2",14419,-0.557305307297983
"exp_env_factorE_3:gen_factorG_2",14419,0.383477392988341
"exp_env_factorE_4:gen_factorG_2",14419,0.34810788010571
"exp_env_factorE_5:gen_factorG_2",14419,0.0745309991720763
"exp_env_factorE_6:gen_factorG_2",14419,0.508029352657014
"exp_env_factorE_7:gen_factorG_2",14419,-0.113220130035202
"exp_env_factorE_2:gen_factorG_3",14419,-0.0466750533236556
"exp_env_factorE_3:gen_factorG_3",14419,-0.777284519588169
"exp_env_factorE_4:gen_factorG_3",14419,-0.362221319904631
"exp_env_factorE_5:gen_factorG_3",14419,-0.286833231286072
"exp_env_factorE_6:gen_factorG_3",14419,-0.197857421352263
"exp_env_factorE_7:gen_factorG_3",14419,-0.271445218060008
"exp_env_factorE_2:gen_factorG_4",14419,0.431989561359672
"exp_env_factorE_3:gen_factorG_4",14419,0.0551534128876305
"exp_env_factorE_4:gen_factorG_4",14419,-0.691228991274841
"exp_env_factorE_5:gen_factorG_4",14419,0.0855866148024631
"exp_env_factorE_6:gen_factorG_4",14419,-0.646192191034862
"exp_env_factorE_7:gen_factorG_4",14419,0.0354415738418691
"exp_env_factorE_2:gen_factorG_5",14419,-0.187501689776011
"exp_env_factorE_3:gen_factorG_5",14419,0.119524954299162
"exp_env_factorE_4:gen_factorG_5",14419,0.463203697668928
"exp_env_factorE_5:gen_factorG_5",14419,-0.641755889490694
"exp_env_factorE_6:gen_factorG_5",14419,0.0490084419767915
"exp_env_factorE_7:gen_factorG_5",14419,0.112183597184997
"exp_env_factorE_2:gen_factorG_6",14419,-0.169960798917082
"exp_env_factorE_3:gen_factorG_6",14419,-0.838667102998998
"exp_env_factorE_4:gen_factorG_6",14419,-0.485745453754178
"exp_env_factorE_5:gen_factorG_6",14419,-0.378766918707918
"exp_env_factorE_6:gen_factorG_6",14419,-0.415417358704707
"exp_env_factorE_7:gen_factorG_6",14419,-0.656676802598148
"exp_env_factorE_2:gen_factorG_7",14419,-0.315631169320796
"exp_env_factorE_3:gen_factorG_7",14419,0.624231473539741
"exp_env_factorE_4:gen_factorG_7",14419,0.344261594915008
"exp_env_factorE_5:gen_factorG_7",14419,0.419076875970611
"exp_env_factorE_6:gen_factorG_7",14419,0.714665927079016
"exp_env_factorE_7:gen_factorG_7",14419,0.535213613106729
