"","row","aov_coefs"
"(Intercept)",19467,-1.37145946302605
"exp_env_factorE_2",19467,-0.557656608647998
"exp_env_factorE_3",19467,0.44633253109617
"exp_env_factorE_4",19467,1.73290671573562
"exp_env_factorE_5",19467,0.0584934783007669
"exp_env_factorE_6",19467,1.42699809876542
"exp_env_factorE_7",19467,1.23531921505649
"gen_factorG_2",19467,0.549919930342289
"gen_factorG_3",19467,-0.31771635268983
"gen_factorG_4",19467,1.00883289504508
"gen_factorG_5",19467,0.886895639126922
"gen_factorG_6",19467,1.30237245412734
"gen_factorG_7",19467,0.2659276788376
"exp_env_factorE_2:gen_factorG_2",19467,-0.10462580041216
"exp_env_factorE_3:gen_factorG_2",19467,1.23730657131426
"exp_env_factorE_4:gen_factorG_2",19467,-2.85184686231149
"exp_env_factorE_5:gen_factorG_2",19467,2.00812073312211
"exp_env_factorE_6:gen_factorG_2",19467,-1.1859853644002
"exp_env_factorE_7:gen_factorG_2",19467,1.44916553916255
"exp_env_factorE_2:gen_factorG_3",19467,1.59720296219775
"exp_env_factorE_3:gen_factorG_3",19467,0.783755218248078
"exp_env_factorE_4:gen_factorG_3",19467,-0.0483154767590595
"exp_env_factorE_5:gen_factorG_3",19467,1.40675938239421
"exp_env_factorE_6:gen_factorG_3",19467,0.632186602985705
"exp_env_factorE_7:gen_factorG_3",19467,-0.201337868676304
"exp_env_factorE_2:gen_factorG_4",19467,0.679869045864541
"exp_env_factorE_3:gen_factorG_4",19467,-0.41100555846776
"exp_env_factorE_4:gen_factorG_4",19467,-0.848574500166307
"exp_env_factorE_5:gen_factorG_4",19467,0.606370254082318
"exp_env_factorE_6:gen_factorG_4",19467,0.756493684565937
"exp_env_factorE_7:gen_factorG_4",19467,-0.132317696004913
"exp_env_factorE_2:gen_factorG_5",19467,1.78813378525235
"exp_env_factorE_3:gen_factorG_5",19467,0.354874883956063
"exp_env_factorE_4:gen_factorG_5",19467,0.132740605807068
"exp_env_factorE_5:gen_factorG_5",19467,0.597352294287361
"exp_env_factorE_6:gen_factorG_5",19467,-0.143357235780052
"exp_env_factorE_7:gen_factorG_5",19467,-0.830040867117894
"exp_env_factorE_2:gen_factorG_6",19467,-0.266681086314834
"exp_env_factorE_3:gen_factorG_6",19467,-1.29928543580951
"exp_env_factorE_4:gen_factorG_6",19467,-1.3008755120934
"exp_env_factorE_5:gen_factorG_6",19467,0.744226995896259
"exp_env_factorE_6:gen_factorG_6",19467,0.62266709065673
"exp_env_factorE_7:gen_factorG_6",19467,0.611213276265423
"exp_env_factorE_2:gen_factorG_7",19467,1.3698233090675
"exp_env_factorE_3:gen_factorG_7",19467,0.299206647669039
"exp_env_factorE_4:gen_factorG_7",19467,-0.136323946590683
"exp_env_factorE_5:gen_factorG_7",19467,1.62060496712913
"exp_env_factorE_6:gen_factorG_7",19467,0.502558004420633
"exp_env_factorE_7:gen_factorG_7",19467,0.891075319164661
