"","row","aov_coefs"
"(Intercept)",25408,-0.500376112952221
"exp_env_factorE_2",25408,1.48042818298571
"exp_env_factorE_3",25408,1.92265157596533
"exp_env_factorE_4",25408,0.898273580333312
"exp_env_factorE_5",25408,0.377725137940483
"gen_factorG_2",25408,0.545629467096798
"gen_factorG_3",25408,0.88313769905954
"gen_factorG_4",25408,-0.318469467240904
"gen_factorG_5",25408,1.76525462658286
"exp_env_factorE_2:gen_factorG_2",25408,-0.520479333722096
"exp_env_factorE_3:gen_factorG_2",25408,-1.39969480306811
"exp_env_factorE_4:gen_factorG_2",25408,-0.400571560619942
"exp_env_factorE_5:gen_factorG_2",25408,-0.235332296723071
"exp_env_factorE_2:gen_factorG_3",25408,-0.972642307033713
"exp_env_factorE_3:gen_factorG_3",25408,-2.16148836391236
"exp_env_factorE_4:gen_factorG_3",25408,-1.55395947666487
"exp_env_factorE_5:gen_factorG_3",25408,-0.40937287898048
"exp_env_factorE_2:gen_factorG_4",25408,-2.35105690116284
"exp_env_factorE_3:gen_factorG_4",25408,-2.46034096362564
"exp_env_factorE_4:gen_factorG_4",25408,-0.926461540105981
"exp_env_factorE_5:gen_factorG_4",25408,1.01611699720147
"exp_env_factorE_2:gen_factorG_5",25408,-2.26044411913448
"exp_env_factorE_3:gen_factorG_5",25408,-3.69233498579431
"exp_env_factorE_4:gen_factorG_5",25408,-4.36617252236878
"exp_env_factorE_5:gen_factorG_5",25408,-2.56951613409489
