"","row","aov_coefs"
"(Intercept)",16683,-1.31997760628917
"exp_env_factorE_10",16683,1.12550902721866
"exp_env_factorE_2",16683,0.144327216777416
"exp_env_factorE_3",16683,0.0842276374609342
"exp_env_factorE_4",16683,0.888287284498684
"exp_env_factorE_5",16683,1.4356089759167
"exp_env_factorE_6",16683,1.85955657224354
"exp_env_factorE_7",16683,0.00829398468058371
"exp_env_factorE_8",16683,1.03399182892083
"exp_env_factorE_9",16683,0.323288418946981
"gen_factorG_10",16683,0.699400271446386
"gen_factorG_2",16683,0.297055251028519
"gen_factorG_3",16683,1.24085040017341
"gen_factorG_4",16683,0.895479337156372
"gen_factorG_5",16683,0.586013310544475
"gen_factorG_6",16683,1.0539015989704
"gen_factorG_7",16683,1.11556766144804
"gen_factorG_8",16683,-0.514734435544597
"gen_factorG_9",16683,0.879416464131879
"exp_env_factorE_10:gen_factorG_10",16683,0.226595359091821
"exp_env_factorE_2:gen_factorG_10",16683,0.512845466801517
"exp_env_factorE_3:gen_factorG_10",16683,0.812156033029088
"exp_env_factorE_4:gen_factorG_10",16683,0.89940857815964
"exp_env_factorE_5:gen_factorG_10",16683,-1.63893544701746
"exp_env_factorE_6:gen_factorG_10",16683,-1.69688089498355
"exp_env_factorE_7:gen_factorG_10",16683,3.17905553188027
"exp_env_factorE_8:gen_factorG_10",16683,0.550374487881269
"exp_env_factorE_9:gen_factorG_10",16683,0.630527437744653
"exp_env_factorE_10:gen_factorG_2",16683,-0.546879666437539
"exp_env_factorE_2:gen_factorG_2",16683,1.49420014520978
"exp_env_factorE_3:gen_factorG_2",16683,-0.219551114790628
"exp_env_factorE_4:gen_factorG_2",16683,-1.06381214189979
"exp_env_factorE_5:gen_factorG_2",16683,-1.0061526425718
"exp_env_factorE_6:gen_factorG_2",16683,0.203712399152771
"exp_env_factorE_7:gen_factorG_2",16683,0.355546042376763
"exp_env_factorE_8:gen_factorG_2",16683,-0.100272949360186
"exp_env_factorE_9:gen_factorG_2",16683,2.04430889379324
"exp_env_factorE_10:gen_factorG_3",16683,-0.567563729082257
