"","row","aov_coefs"
"(Intercept)",205,-0.475477103022799
"exp_env_factorE_10",205,-0.923836162775111
"exp_env_factorE_2",205,0.191107436448331
"exp_env_factorE_3",205,-0.1025683882213
"exp_env_factorE_4",205,0.496518129781731
"exp_env_factorE_5",205,1.38226553469894
"exp_env_factorE_6",205,0.0179190049222928
"exp_env_factorE_7",205,-0.53908595573151
"exp_env_factorE_8",205,-0.4253575330606
"exp_env_factorE_9",205,0.886789036496399
"gen_factorG_10",205,2.29379729260721
"gen_factorG_2",205,-1.47970199035933
"gen_factorG_3",205,0.589096110486188
"gen_factorG_4",205,2.24603394852051
"gen_factorG_5",205,-0.0438748403663858
"gen_factorG_6",205,-0.0243271592730486
"gen_factorG_7",205,0.838315056347469
"gen_factorG_8",205,0.811367208598554
"gen_factorG_9",205,1.90034121225874
"exp_env_factorE_10:gen_factorG_10",205,0.138913869191691
"exp_env_factorE_2:gen_factorG_10",205,-1.63850943152282
"exp_env_factorE_3:gen_factorG_10",205,-1.13083827014196
"exp_env_factorE_4:gen_factorG_10",205,-3.10953905754064
"exp_env_factorE_5:gen_factorG_10",205,-2.96805906031753
"exp_env_factorE_6:gen_factorG_10",205,-1.50341006029858
"exp_env_factorE_7:gen_factorG_10",205,-1.85161841991146
"exp_env_factorE_8:gen_factorG_10",205,-2.05036521176713
"exp_env_factorE_9:gen_factorG_10",205,-2.04905881928095
"exp_env_factorE_10:gen_factorG_2",205,1.79099732858334
"exp_env_factorE_2:gen_factorG_2",205,1.59498131021696
"exp_env_factorE_3:gen_factorG_2",205,1.49320965963345
"exp_env_factorE_4:gen_factorG_2",205,0.545526705160261
"exp_env_factorE_5:gen_factorG_2",205,-0.292425959353466
"exp_env_factorE_6:gen_factorG_2",205,1.94222624217
"exp_env_factorE_7:gen_factorG_2",205,2.59177315379492
"exp_env_factorE_8:gen_factorG_2",205,1.6984490092558
"exp_env_factorE_9:gen_factorG_2",205,0.940483038513556
"exp_env_factorE_10:gen_factorG_3",205,0.631242438436363
"exp_env_factorE_2:gen_factorG_3",205,-1.13874980545654
"exp_env_factorE_3:gen_factorG_3",205,1.13713643664909
"exp_env_factorE_4:gen_factorG_3",205,-2.17767226138374
"exp_env_factorE_5:gen_factorG_3",205,-2.49220589240401
"exp_env_factorE_6:gen_factorG_3",205,-1.13749989414071
"exp_env_factorE_7:gen_factorG_3",205,1.02532009161933
"exp_env_factorE_8:gen_factorG_3",205,0.254209701260487
"exp_env_factorE_9:gen_factorG_3",205,-1.08667132747766
"exp_env_factorE_10:gen_factorG_4",205,-0.716764126585224
"exp_env_factorE_2:gen_factorG_4",205,-2.80901017381186
"exp_env_factorE_3:gen_factorG_4",205,-1.62005701624065
"exp_env_factorE_4:gen_factorG_4",205,-3.88369139927839
"exp_env_factorE_5:gen_factorG_4",205,-4.12874500283533
"exp_env_factorE_6:gen_factorG_4",205,-2.69033894051882
"exp_env_factorE_7:gen_factorG_4",205,-3.01249726198129
"exp_env_factorE_8:gen_factorG_4",205,-2.02232933551444
"exp_env_factorE_9:gen_factorG_4",205,-3.43595902035817
"exp_env_factorE_10:gen_factorG_5",205,1.74595416153583
"exp_env_factorE_2:gen_factorG_5",205,1.30246729298581
"exp_env_factorE_3:gen_factorG_5",205,-0.685096405878886
"exp_env_factorE_4:gen_factorG_5",205,-0.237326469724351
"exp_env_factorE_5:gen_factorG_5",205,-0.437918163520552
"exp_env_factorE_6:gen_factorG_5",205,0.27074823005942
"exp_env_factorE_7:gen_factorG_5",205,1.45253818946513
"exp_env_factorE_8:gen_factorG_5",205,0.00632440901641662
"exp_env_factorE_9:gen_factorG_5",205,1.10610803547545
"exp_env_factorE_10:gen_factorG_6",205,2.5803341549739
"exp_env_factorE_2:gen_factorG_6",205,0.226880786476105
"exp_env_factorE_3:gen_factorG_6",205,1.15352199863304
"exp_env_factorE_4:gen_factorG_6",205,-1.27910130893348
"exp_env_factorE_5:gen_factorG_6",205,-0.115506557278062
"exp_env_factorE_6:gen_factorG_6",205,0.131192390903409
"exp_env_factorE_7:gen_factorG_6",205,2.43087962688136
"exp_env_factorE_8:gen_factorG_6",205,1.57865202418926
"exp_env_factorE_9:gen_factorG_6",205,-0.586186441011939
"exp_env_factorE_10:gen_factorG_7",205,0.351390128953218
"exp_env_factorE_2:gen_factorG_7",205,0.271873431448069
"exp_env_factorE_3:gen_factorG_7",205,-0.0214397841008429
"exp_env_factorE_4:gen_factorG_7",205,-0.253275810085238
"exp_env_factorE_5:gen_factorG_7",205,-2.5543020738776
"exp_env_factorE_6:gen_factorG_7",205,0.0868556207960381
"exp_env_factorE_7:gen_factorG_7",205,1.12043536586277
"exp_env_factorE_8:gen_factorG_7",205,0.846925541761343
"exp_env_factorE_9:gen_factorG_7",205,-0.477354733071442
"exp_env_factorE_10:gen_factorG_8",205,0.553428004300632
"exp_env_factorE_2:gen_factorG_8",205,0.460588119612342
"exp_env_factorE_3:gen_factorG_8",205,1.54143894586615
"exp_env_factorE_4:gen_factorG_8",205,-0.737630525790572
"exp_env_factorE_5:gen_factorG_8",205,-2.42270985236252
"exp_env_factorE_6:gen_factorG_8",205,1.59504143705748
"exp_env_factorE_7:gen_factorG_8",205,-0.425418921053362
"exp_env_factorE_8:gen_factorG_8",205,-0.704463179915604
"exp_env_factorE_9:gen_factorG_8",205,-0.948659816349993
"exp_env_factorE_10:gen_factorG_9",205,-1.27080443548088
"exp_env_factorE_2:gen_factorG_9",205,-0.259885604663507
"exp_env_factorE_3:gen_factorG_9",205,-0.956176068399317
"exp_env_factorE_4:gen_factorG_9",205,-2.61125806269741
"exp_env_factorE_5:gen_factorG_9",205,-2.39846633164503
"exp_env_factorE_6:gen_factorG_9",205,-0.301373695708227
"exp_env_factorE_7:gen_factorG_9",205,0.818221707960852
"exp_env_factorE_8:gen_factorG_9",205,-0.759321106837088
"exp_env_factorE_9:gen_factorG_9",205,-1.62684660370297
