"","row","aov_coefs"
"(Intercept)",11848,-0.66079874301363
"exp_env_factorE_2",11848,0.0616740632714117
"exp_env_factorE_3",11848,0.358215563073826
"exp_env_factorE_4",11848,0.687307786262321
"exp_env_factorE_5",11848,-0.0818871222902031
"exp_env_factorE_6",11848,-0.115236800411718
"exp_env_factorE_7",11848,0.956911738428482
"gen_factorG_2",11848,2.0004734336404
"gen_factorG_3",11848,0.476097519165203
"gen_factorG_4",11848,0.683546973228148
"gen_factorG_5",11848,-1.65184240491425
"gen_factorG_6",11848,2.61788753140208
"gen_factorG_7",11848,0.153778892056936
"exp_env_factorE_2:gen_factorG_2",11848,-2.0785437684378
"exp_env_factorE_3:gen_factorG_2",11848,-3.37598372752388
"exp_env_factorE_4:gen_factorG_2",11848,-3.35279413984471
"exp_env_factorE_5:gen_factorG_2",11848,-1.29068159797481
"exp_env_factorE_6:gen_factorG_2",11848,-0.100109004515154
"exp_env_factorE_7:gen_factorG_2",11848,-3.32317670405326
"exp_env_factorE_2:gen_factorG_3",11848,-0.267852672635817
"exp_env_factorE_3:gen_factorG_3",11848,0.16665216302663
"exp_env_factorE_4:gen_factorG_3",11848,0.396082205357735
"exp_env_factorE_5:gen_factorG_3",11848,1.39008718526957
"exp_env_factorE_6:gen_factorG_3",11848,1.29663704122015
"exp_env_factorE_7:gen_factorG_3",11848,-0.893412007578237
"exp_env_factorE_2:gen_factorG_4",11848,1.56222352105136
"exp_env_factorE_3:gen_factorG_4",11848,0.705427439531831
"exp_env_factorE_4:gen_factorG_4",11848,-2.07489271680913
"exp_env_factorE_5:gen_factorG_4",11848,1.39649349382336
"exp_env_factorE_6:gen_factorG_4",11848,0.715193291684379
"exp_env_factorE_7:gen_factorG_4",11848,-1.20004403519939
"exp_env_factorE_2:gen_factorG_5",11848,2.6746725478706
"exp_env_factorE_3:gen_factorG_5",11848,2.61202256381672
"exp_env_factorE_4:gen_factorG_5",11848,1.94273460563216
"exp_env_factorE_5:gen_factorG_5",11848,1.07328010296828
"exp_env_factorE_6:gen_factorG_5",11848,3.43026038986472
"exp_env_factorE_7:gen_factorG_5",11848,0.45595177130025
"exp_env_factorE_2:gen_factorG_6",11848,-2.53137141444058
"exp_env_factorE_3:gen_factorG_6",11848,-1.68279557384713
"exp_env_factorE_4:gen_factorG_6",11848,-2.78063904610583
"exp_env_factorE_5:gen_factorG_6",11848,-2.07834964234747
"exp_env_factorE_6:gen_factorG_6",11848,-2.6092161649574
"exp_env_factorE_7:gen_factorG_6",11848,-3.69466906309538
"exp_env_factorE_2:gen_factorG_7",11848,0.363722026449519
"exp_env_factorE_3:gen_factorG_7",11848,-0.462413683009534
"exp_env_factorE_4:gen_factorG_7",11848,0.81461097277051
"exp_env_factorE_5:gen_factorG_7",11848,1.49814968838858
"exp_env_factorE_6:gen_factorG_7",11848,1.64184794802522
"exp_env_factorE_7:gen_factorG_7",11848,-0.988455798396738
