"","row","aov_coefs"
"(Intercept)",86,-0.671657075081298
"exp_env_factorE_10",86,0.391020142053964
"exp_env_factorE_2",86,-0.728746941529428
"exp_env_factorE_3",86,0.875541704869181
"exp_env_factorE_4",86,0.00386178667936314
"exp_env_factorE_5",86,0.629938533324336
"exp_env_factorE_6",86,-0.061160585532704
"exp_env_factorE_7",86,2.48362730736327
"exp_env_factorE_8",86,0.108000099650966
"exp_env_factorE_9",86,1.69819289017418
"gen_factorG_10",86,0.33073309830139
"gen_factorG_2",86,0.269053375593049
"gen_factorG_3",86,0.845188420329259
"gen_factorG_4",86,0.480780411769165
"gen_factorG_5",86,-0.157685686226575
"gen_factorG_6",86,0.660685401304867
"gen_factorG_7",86,0.107976866630047
"gen_factorG_8",86,-0.372759786047907
"gen_factorG_9",86,-0.34465072632565
"exp_env_factorE_10:gen_factorG_10",86,-1.07896001433965
"exp_env_factorE_2:gen_factorG_10",86,1.25414499772733
"exp_env_factorE_3:gen_factorG_10",86,-0.579256477356616
"exp_env_factorE_4:gen_factorG_10",86,0.504973779518208
"exp_env_factorE_5:gen_factorG_10",86,0.922283871969344
"exp_env_factorE_6:gen_factorG_10",86,1.05651330381153
"exp_env_factorE_7:gen_factorG_10",86,-0.829798023729959
"exp_env_factorE_8:gen_factorG_10",86,-0.556791095088795
"exp_env_factorE_9:gen_factorG_10",86,-1.85504675908665
"exp_env_factorE_10:gen_factorG_2",86,0.305374169675225
"exp_env_factorE_2:gen_factorG_2",86,0.687843763387011
"exp_env_factorE_3:gen_factorG_2",86,-0.942015682518437
"exp_env_factorE_4:gen_factorG_2",86,0.675629425513905
"exp_env_factorE_5:gen_factorG_2",86,0.290595124016994
"exp_env_factorE_6:gen_factorG_2",86,1.61204819933714
"exp_env_factorE_7:gen_factorG_2",86,-2.29336416237908
"exp_env_factorE_8:gen_factorG_2",86,0.49448849845837
"exp_env_factorE_9:gen_factorG_2",86,-1.02228295067988
"exp_env_factorE_10:gen_factorG_3",86,-0.465612521800943
"exp_env_factorE_2:gen_factorG_3",86,-1.322520807013
"exp_env_factorE_3:gen_factorG_3",86,-0.813173431496525
"exp_env_factorE_4:gen_factorG_3",86,-1.00774215839023
"exp_env_factorE_5:gen_factorG_3",86,-2.84428829186279
"exp_env_factorE_6:gen_factorG_3",86,-1.48053819003413
"exp_env_factorE_7:gen_factorG_3",86,-2.8236755421495
"exp_env_factorE_8:gen_factorG_3",86,-0.091143215902051
"exp_env_factorE_9:gen_factorG_3",86,-0.936967408123068
"exp_env_factorE_10:gen_factorG_4",86,0.761897595301899
"exp_env_factorE_2:gen_factorG_4",86,-0.261698855928704
"exp_env_factorE_3:gen_factorG_4",86,-1.95451877114305
"exp_env_factorE_4:gen_factorG_4",86,1.78362976307732
"exp_env_factorE_5:gen_factorG_4",86,-0.455426641269795
"exp_env_factorE_6:gen_factorG_4",86,1.94367853272363
"exp_env_factorE_7:gen_factorG_4",86,-0.490661909303176
"exp_env_factorE_8:gen_factorG_4",86,1.14722269303718
"exp_env_factorE_9:gen_factorG_4",86,-2.45600506819566
"exp_env_factorE_10:gen_factorG_5",86,2.40292460753772
"exp_env_factorE_2:gen_factorG_5",86,1.14261799137013
"exp_env_factorE_3:gen_factorG_5",86,-0.902187279520794
"exp_env_factorE_4:gen_factorG_5",86,-0.304846471776537
"exp_env_factorE_5:gen_factorG_5",86,-0.422542855050901
"exp_env_factorE_6:gen_factorG_5",86,1.36826657094755
"exp_env_factorE_7:gen_factorG_5",86,-1.95869536069936
"exp_env_factorE_8:gen_factorG_5",86,2.32200879601851
"exp_env_factorE_9:gen_factorG_5",86,-0.418357563804331
"exp_env_factorE_10:gen_factorG_6",86,0.0676383081079585
"exp_env_factorE_2:gen_factorG_6",86,-0.910825259338308
"exp_env_factorE_3:gen_factorG_6",86,-0.133286352202599
"exp_env_factorE_4:gen_factorG_6",86,0.35476406500816
"exp_env_factorE_5:gen_factorG_6",86,-0.420789392285785
"exp_env_factorE_6:gen_factorG_6",86,1.14110916591429
"exp_env_factorE_7:gen_factorG_6",86,-0.969231581613153
"exp_env_factorE_8:gen_factorG_6",86,0.801464985267142
