"","row","aov_coefs"
"(Intercept)",10934,-2.05433953061794
"exp_env_factorE_10",10934,1.58941488637177
"exp_env_factorE_2",10934,0.787723766099897
"exp_env_factorE_3",10934,0.666468929252516
"exp_env_factorE_4",10934,0.847607552207545
"exp_env_factorE_5",10934,0.38141317624542
"exp_env_factorE_6",10934,1.19710853967132
"exp_env_factorE_7",10934,0.487964292006839
"exp_env_factorE_8",10934,2.22659605617931
"exp_env_factorE_9",10934,1.66119029622157
"gen_factorG_10",10934,3.07583658113414
"gen_factorG_2",10934,0.683000772220687
"gen_factorG_3",10934,0.897984462419186
"gen_factorG_4",10934,1.48264015803258
"gen_factorG_5",10934,1.50685552774573
"gen_factorG_6",10934,1.68964773157114
"gen_factorG_7",10934,1.27917988702461
"gen_factorG_8",10934,2.20734274425794
"gen_factorG_9",10934,1.57336863523123
"exp_env_factorE_10:gen_factorG_10",10934,-0.29445061361637
"exp_env_factorE_2:gen_factorG_10",10934,-1.39413266538453
"exp_env_factorE_3:gen_factorG_10",10934,-0.957719259095632
"exp_env_factorE_4:gen_factorG_10",10934,-0.598599312867364
"exp_env_factorE_5:gen_factorG_10",10934,-0.424554368556401
"exp_env_factorE_6:gen_factorG_10",10934,-1.09026734283769
"exp_env_factorE_7:gen_factorG_10",10934,-0.628236155970918
"exp_env_factorE_8:gen_factorG_10",10934,-1.45210749905432
"exp_env_factorE_9:gen_factorG_10",10934,-1.79610492357817
"exp_env_factorE_10:gen_factorG_2",10934,-0.358309200333401
"exp_env_factorE_2:gen_factorG_2",10934,-1.28415322789834
"exp_env_factorE_3:gen_factorG_2",10934,-0.246384616947463
"exp_env_factorE_4:gen_factorG_2",10934,-0.67670263929771
"exp_env_factorE_5:gen_factorG_2",10934,0.157821251017248
"exp_env_factorE_6:gen_factorG_2",10934,-1.68432939018796
"exp_env_factorE_7:gen_factorG_2",10934,0.623922165305002
"exp_env_factorE_8:gen_factorG_2",10934,-1.08697837768446
"exp_env_factorE_9:gen_factorG_2",10934,-1.18791783777326
"exp_env_factorE_10:gen_factorG_3",10934,-0.615498809480804
"exp_env_factorE_2:gen_factorG_3",10934,-0.449273953122757
"exp_env_factorE_3:gen_factorG_3",10934,-0.495076499233269
"exp_env_factorE_4:gen_factorG_3",10934,-0.653417231967862
"exp_env_factorE_5:gen_factorG_3",10934,0.326459257067077
"exp_env_factorE_6:gen_factorG_3",10934,-0.709492110336531
"exp_env_factorE_7:gen_factorG_3",10934,0.505734754354833
"exp_env_factorE_8:gen_factorG_3",10934,-1.63953677354869
"exp_env_factorE_9:gen_factorG_3",10934,-0.503387275485886
"exp_env_factorE_10:gen_factorG_4",10934,-0.846075013112021
"exp_env_factorE_2:gen_factorG_4",10934,-0.786620080863172
"exp_env_factorE_3:gen_factorG_4",10934,-1.15126381665755
"exp_env_factorE_4:gen_factorG_4",10934,-1.6298297388463
"exp_env_factorE_5:gen_factorG_4",10934,-0.409055273672046
"exp_env_factorE_6:gen_factorG_4",10934,-0.783987263952503
"exp_env_factorE_7:gen_factorG_4",10934,0.808693678184291
"exp_env_factorE_8:gen_factorG_4",10934,-1.71408117922406
"exp_env_factorE_9:gen_factorG_4",10934,-1.125928159862
"exp_env_factorE_10:gen_factorG_5",10934,-0.813751498852896
"exp_env_factorE_2:gen_factorG_5",10934,-1.1067769053265
"exp_env_factorE_3:gen_factorG_5",10934,-1.16606083238108
"exp_env_factorE_4:gen_factorG_5",10934,-0.936926931547235
"exp_env_factorE_5:gen_factorG_5",10934,0.0215625851094219
"exp_env_factorE_6:gen_factorG_5",10934,-0.633949603503662
