"","row","aov_coefs"
"(Intercept)",25764,-0.912743531287274
"exp_env_factorE_2",25764,0.428390276533038
"exp_env_factorE_3",25764,0.438557392268369
"exp_env_factorE_4",25764,1.20509336775225
"exp_env_factorE_5",25764,2.26315461197595
"gen_factorG_2",25764,-0.0156380433298024
"gen_factorG_3",25764,0.262070370337187
"gen_factorG_4",25764,-0.22648721435473
"gen_factorG_5",25764,0.286656546525852
"exp_env_factorE_2:gen_factorG_2",25764,-0.0243615064778309
"exp_env_factorE_3:gen_factorG_2",25764,0.966467889360384
"exp_env_factorE_4:gen_factorG_2",25764,0.818935681191939
"exp_env_factorE_5:gen_factorG_2",25764,-0.619674000512314
"exp_env_factorE_2:gen_factorG_3",25764,-0.345729478516973
"exp_env_factorE_3:gen_factorG_3",25764,-0.260712811871725
"exp_env_factorE_4:gen_factorG_3",25764,0.50018344142003
"exp_env_factorE_5:gen_factorG_3",25764,-0.853594313300459
"exp_env_factorE_2:gen_factorG_4",25764,-0.0271422220529415
"exp_env_factorE_3:gen_factorG_4",25764,0.346664960618124
"exp_env_factorE_4:gen_factorG_4",25764,1.06207233781042
"exp_env_factorE_5:gen_factorG_4",25764,-0.18346768589991
"exp_env_factorE_2:gen_factorG_5",25764,-0.0394260268339695
"exp_env_factorE_3:gen_factorG_5",25764,-0.240763603701338
"exp_env_factorE_4:gen_factorG_5",25764,-0.7184909671553
"exp_env_factorE_5:gen_factorG_5",25764,-0.77135995043686
