"","row","aov_coefs"
"(Intercept)",8395,-0.620072299255931
"exp_env_factorE_10",8395,-0.374014473263509
"exp_env_factorE_2",8395,0.293588479947817
"exp_env_factorE_3",8395,0.0283225063789816
"exp_env_factorE_4",8395,-0.255135601880863
"exp_env_factorE_5",8395,0.138792307744484
"exp_env_factorE_6",8395,-1.17567154617485
"exp_env_factorE_7",8395,-0.119153346657797
"exp_env_factorE_8",8395,-0.758768526770349
"exp_env_factorE_9",8395,0.143687248739774
"gen_factorG_10",8395,1.17096109075071
"gen_factorG_2",8395,0.386450662079314
"gen_factorG_3",8395,0.506447674824447
"gen_factorG_4",8395,0.848973583515953
"gen_factorG_5",8395,0.946997859021699
"gen_factorG_6",8395,0.287058463906055
"gen_factorG_7",8395,0.0666915744418425
"gen_factorG_8",8395,1.32392440130453
"gen_factorG_9",8395,2.17765789549161
"exp_env_factorE_10:gen_factorG_10",8395,0.192095849345703
"exp_env_factorE_2:gen_factorG_10",8395,-1.80594099525354
"exp_env_factorE_3:gen_factorG_10",8395,1.54904898180583
"exp_env_factorE_4:gen_factorG_10",8395,0.078667624775815
"exp_env_factorE_5:gen_factorG_10",8395,0.5878809792249
"exp_env_factorE_6:gen_factorG_10",8395,-0.299721469037244
"exp_env_factorE_7:gen_factorG_10",8395,-0.68122088453535
"exp_env_factorE_8:gen_factorG_10",8395,0.692787511047334
"exp_env_factorE_9:gen_factorG_10",8395,0.773293363082189
"exp_env_factorE_10:gen_factorG_2",8395,0.755145821683632
"exp_env_factorE_2:gen_factorG_2",8395,0.564140746338605
"exp_env_factorE_3:gen_factorG_2",8395,-0.76778919394162
"exp_env_factorE_4:gen_factorG_2",8395,0.030304171938218
"exp_env_factorE_5:gen_factorG_2",8395,-1.4103644168996
"exp_env_factorE_6:gen_factorG_2",8395,1.17091987111198
"exp_env_factorE_7:gen_factorG_2",8395,1.40200769312984
"exp_env_factorE_8:gen_factorG_2",8395,-0.122380152517894
"exp_env_factorE_9:gen_factorG_2",8395,0.832083044365634
"exp_env_factorE_10:gen_factorG_3",8395,-0.659535534288693
"exp_env_factorE_2:gen_factorG_3",8395,-0.858887008424779
"exp_env_factorE_3:gen_factorG_3",8395,-0.538675240596787
"exp_env_factorE_4:gen_factorG_3",8395,0.500764061515969
"exp_env_factorE_5:gen_factorG_3",8395,-1.08788421973206
"exp_env_factorE_6:gen_factorG_3",8395,1.68732217177602
"exp_env_factorE_7:gen_factorG_3",8395,0.196224207953652
"exp_env_factorE_8:gen_factorG_3",8395,-0.283576194794502
"exp_env_factorE_9:gen_factorG_3",8395,-0.570925682094183
"exp_env_factorE_10:gen_factorG_4",8395,0.557451565264434
"exp_env_factorE_2:gen_factorG_4",8395,-0.153046681344884
"exp_env_factorE_3:gen_factorG_4",8395,-0.0887553129073875
"exp_env_factorE_4:gen_factorG_4",8395,-1.1402761001075
"exp_env_factorE_5:gen_factorG_4",8395,0.0238212187882493
"exp_env_factorE_6:gen_factorG_4",8395,0.915377796856916
"exp_env_factorE_7:gen_factorG_4",8395,-0.493208476752147
"exp_env_factorE_8:gen_factorG_4",8395,0.62838466531062
