"","row","aov_coefs"
"(Intercept)",5781,-0.0799340001921949
"exp_env_factorE_10",5781,2.48557139619985
"exp_env_factorE_2",5781,0.0757882927742782
"exp_env_factorE_3",5781,0.634264879401366
"exp_env_factorE_4",5781,0.220858376906327
"exp_env_factorE_5",5781,0.803647867348373
"exp_env_factorE_6",5781,0.881190066760951
"exp_env_factorE_7",5781,1.7787416157323
"exp_env_factorE_8",5781,1.48306375768891
"exp_env_factorE_9",5781,2.49503863420245
"gen_factorG_10",5781,-2.38738866378711
"gen_factorG_2",5781,-0.197076589602155
"gen_factorG_3",5781,0.316365272888547
"gen_factorG_4",5781,0.407218112052307
"gen_factorG_5",5781,-0.712782605599053
"gen_factorG_6",5781,-1.32665401764092
"gen_factorG_7",5781,-1.68817797323815
"gen_factorG_8",5781,-1.26413881718728
"gen_factorG_9",5781,-1.30623699877941
"exp_env_factorE_10:gen_factorG_10",5781,-0.057883111400206
"exp_env_factorE_2:gen_factorG_10",5781,0.49547966380932
"exp_env_factorE_3:gen_factorG_10",5781,-0.248711005279875
"exp_env_factorE_4:gen_factorG_10",5781,1.05972768182012
"exp_env_factorE_5:gen_factorG_10",5781,1.21703852928324
"exp_env_factorE_6:gen_factorG_10",5781,0.71837327394576
"exp_env_factorE_7:gen_factorG_10",5781,-8.08315679370443e-05
"exp_env_factorE_8:gen_factorG_10",5781,0.839257749735572
"exp_env_factorE_9:gen_factorG_10",5781,-0.335530433571948
"exp_env_factorE_10:gen_factorG_2",5781,-0.956961773655946
"exp_env_factorE_2:gen_factorG_2",5781,0.0422922321613975
"exp_env_factorE_3:gen_factorG_2",5781,0.175416437766912
"exp_env_factorE_4:gen_factorG_2",5781,0.736299500470403
"exp_env_factorE_5:gen_factorG_2",5781,0.231490969704958
"exp_env_factorE_6:gen_factorG_2",5781,0.330078481099254
"exp_env_factorE_7:gen_factorG_2",5781,-0.369077233187266
"exp_env_factorE_8:gen_factorG_2",5781,-0.224592765083744
"exp_env_factorE_9:gen_factorG_2",5781,-0.73532179326914
"exp_env_factorE_10:gen_factorG_3",5781,-1.33798505862291
"exp_env_factorE_2:gen_factorG_3",5781,-1.03051258149564
"exp_env_factorE_3:gen_factorG_3",5781,-0.488952678572236
"exp_env_factorE_4:gen_factorG_3",5781,-0.328409979665436
"exp_env_factorE_5:gen_factorG_3",5781,-0.96986540833386
"exp_env_factorE_6:gen_factorG_3",5781,-0.428269290185533
"exp_env_factorE_7:gen_factorG_3",5781,-1.31311047248566
"exp_env_factorE_8:gen_factorG_3",5781,-0.606177850848959
"exp_env_factorE_9:gen_factorG_3",5781,-1.36885186768006
"exp_env_factorE_10:gen_factorG_4",5781,-1.42830490203908
"exp_env_factorE_2:gen_factorG_4",5781,-0.703778959011982
"exp_env_factorE_3:gen_factorG_4",5781,-1.54846150309443
"exp_env_factorE_4:gen_factorG_4",5781,0.264217654118508
"exp_env_factorE_5:gen_factorG_4",5781,-0.822778093645954
"exp_env_factorE_6:gen_factorG_4",5781,-0.626244601308963
"exp_env_factorE_7:gen_factorG_4",5781,-0.902865748082091
"exp_env_factorE_8:gen_factorG_4",5781,-1.16320497332876
"exp_env_factorE_9:gen_factorG_4",5781,-2.15839861236513
"exp_env_factorE_10:gen_factorG_5",5781,-0.316233632855433
"exp_env_factorE_2:gen_factorG_5",5781,-0.0478594938647254
"exp_env_factorE_3:gen_factorG_5",5781,-0.163974915948686
"exp_env_factorE_4:gen_factorG_5",5781,0.502384222151208
"exp_env_factorE_5:gen_factorG_5",5781,0.00310622367539621
"exp_env_factorE_6:gen_factorG_5",5781,0.450171048773717
"exp_env_factorE_7:gen_factorG_5",5781,0.219404762267563
"exp_env_factorE_8:gen_factorG_5",5781,-0.728893096264647
"exp_env_factorE_9:gen_factorG_5",5781,-0.966768833647627
"exp_env_factorE_10:gen_factorG_6",5781,-0.697424964242918
"exp_env_factorE_2:gen_factorG_6",5781,0.408889430087907
"exp_env_factorE_3:gen_factorG_6",5781,0.0569924459128622
"exp_env_factorE_4:gen_factorG_6",5781,0.957924404000417
"exp_env_factorE_5:gen_factorG_6",5781,0.280992132541544
"exp_env_factorE_6:gen_factorG_6",5781,0.139426631975454
"exp_env_factorE_7:gen_factorG_6",5781,-0.451036910813828
"exp_env_factorE_8:gen_factorG_6",5781,-0.00703955513677265
"exp_env_factorE_9:gen_factorG_6",5781,0.108156522673209
"exp_env_factorE_10:gen_factorG_7",5781,-0.414341158646654
"exp_env_factorE_2:gen_factorG_7",5781,1.33686180011089
"exp_env_factorE_3:gen_factorG_7",5781,0.0949624427863246
"exp_env_factorE_4:gen_factorG_7",5781,0.233129234629032
"exp_env_factorE_5:gen_factorG_7",5781,0.0421416374856022
"exp_env_factorE_6:gen_factorG_7",5781,0.716163535171745
"exp_env_factorE_7:gen_factorG_7",5781,0.00342078783378972
"exp_env_factorE_8:gen_factorG_7",5781,0.433492295785147
"exp_env_factorE_9:gen_factorG_7",5781,-0.543922460145821
"exp_env_factorE_10:gen_factorG_8",5781,-0.813436570310094
"exp_env_factorE_2:gen_factorG_8",5781,-0.139379382779218
"exp_env_factorE_3:gen_factorG_8",5781,-0.162070261361435
"exp_env_factorE_4:gen_factorG_8",5781,-0.249927774965798
"exp_env_factorE_5:gen_factorG_8",5781,0.158790800802138
"exp_env_factorE_6:gen_factorG_8",5781,0.209334209021604
