"","row","aov_coefs"
"(Intercept)",5470,-0.227473542580973
"exp_env_factorE_10",5470,0.126930111069755
"exp_env_factorE_2",5470,-1.42163990381232
"exp_env_factorE_3",5470,-0.400846377323421
"exp_env_factorE_4",5470,-1.36052221158441
"exp_env_factorE_5",5470,0.782504333321085
"exp_env_factorE_6",5470,-0.958841960778933
"exp_env_factorE_7",5470,-0.195963180261343
"exp_env_factorE_8",5470,-1.75261933591024
"exp_env_factorE_9",5470,0.875144004435879
"gen_factorG_10",5470,0.818306445263873
"gen_factorG_2",5470,0.415104097339791
"gen_factorG_3",5470,0.0357601315073562
"gen_factorG_4",5470,0.0339656245837342
"gen_factorG_5",5470,1.13999678502238
"gen_factorG_6",5470,1.21766955494568
"gen_factorG_7",5470,-0.199913812349496
"gen_factorG_8",5470,-0.366586997023297
"gen_factorG_9",5470,0.241405801290257
"exp_env_factorE_10:gen_factorG_10",5470,0.98406738907687
"exp_env_factorE_2:gen_factorG_10",5470,1.93101571899422
"exp_env_factorE_3:gen_factorG_10",5470,-0.0912630703983476
"exp_env_factorE_4:gen_factorG_10",5470,0.500090985602697
"exp_env_factorE_5:gen_factorG_10",5470,-0.0592569748226811
"exp_env_factorE_6:gen_factorG_10",5470,-0.391661286927458
"exp_env_factorE_7:gen_factorG_10",5470,-0.366219503375926
"exp_env_factorE_8:gen_factorG_10",5470,1.91690102685508
"exp_env_factorE_9:gen_factorG_10",5470,-0.449579323449997
"exp_env_factorE_10:gen_factorG_2",5470,-0.956122899026995
"exp_env_factorE_2:gen_factorG_2",5470,-0.184149212790174
"exp_env_factorE_3:gen_factorG_2",5470,-0.504720040179797
"exp_env_factorE_4:gen_factorG_2",5470,-0.308646354335052
"exp_env_factorE_5:gen_factorG_2",5470,-0.854163367278908
"exp_env_factorE_6:gen_factorG_2",5470,-0.554047398603029
"exp_env_factorE_7:gen_factorG_2",5470,-0.638384449325566
"exp_env_factorE_8:gen_factorG_2",5470,1.62752377521189
"exp_env_factorE_9:gen_factorG_2",5470,0.0395126764534188
"exp_env_factorE_10:gen_factorG_3",5470,1.285725132716
"exp_env_factorE_2:gen_factorG_3",5470,2.25743976781157
"exp_env_factorE_3:gen_factorG_3",5470,1.42863185661922
"exp_env_factorE_4:gen_factorG_3",5470,1.74098817117854
"exp_env_factorE_5:gen_factorG_3",5470,-0.441928384873529
"exp_env_factorE_6:gen_factorG_3",5470,0.867234834390454
"exp_env_factorE_7:gen_factorG_3",5470,-1.42372526536073
"exp_env_factorE_8:gen_factorG_3",5470,0.766930620157875
"exp_env_factorE_9:gen_factorG_3",5470,-2.24864129365315
"exp_env_factorE_10:gen_factorG_4",5470,2.4503057130336
"exp_env_factorE_2:gen_factorG_4",5470,2.0239053612722
"exp_env_factorE_3:gen_factorG_4",5470,-0.0340403537670521
"exp_env_factorE_4:gen_factorG_4",5470,2.25595623375882
"exp_env_factorE_5:gen_factorG_4",5470,-0.137873288382074
"exp_env_factorE_6:gen_factorG_4",5470,0.808682111899011
"exp_env_factorE_7:gen_factorG_4",5470,1.71297878667009
"exp_env_factorE_8:gen_factorG_4",5470,0.410211120197271
"exp_env_factorE_9:gen_factorG_4",5470,-0.91121745862303
"exp_env_factorE_10:gen_factorG_5",5470,-0.861291971747755
"exp_env_factorE_2:gen_factorG_5",5470,1.0681950236118
"exp_env_factorE_3:gen_factorG_5",5470,1.1654940876947
"exp_env_factorE_4:gen_factorG_5",5470,0.843772861791999
