"","row","aov_coefs"
"(Intercept)",6470,-0.248766645796962
"exp_env_factorE_2",6470,-0.196560863928844
"exp_env_factorE_3",6470,0.140659803198506
"exp_env_factorE_4",6470,-1.96875534365491
"exp_env_factorE_5",6470,-0.395224727623254
"exp_env_factorE_6",6470,-0.704860959458594
"exp_env_factorE_7",6470,-1.26114535838077
"gen_factorG_2",6470,0.527020969095876
"gen_factorG_3",6470,-1.18175346470781
"gen_factorG_4",6470,1.81999404621623
"gen_factorG_5",6470,0.35303656659974
"gen_factorG_6",6470,0.24154060618117
"gen_factorG_7",6470,1.05950199361393
"exp_env_factorE_2:gen_factorG_2",6470,0.35177753973244
"exp_env_factorE_3:gen_factorG_2",6470,-0.210428904354869
"exp_env_factorE_4:gen_factorG_2",6470,1.72513507900983
"exp_env_factorE_5:gen_factorG_2",6470,0.229723864832975
"exp_env_factorE_6:gen_factorG_2",6470,0.504663751130702
"exp_env_factorE_7:gen_factorG_2",6470,1.60182353325485
"exp_env_factorE_2:gen_factorG_3",6470,0.0263176235928499
"exp_env_factorE_3:gen_factorG_3",6470,1.82503722617138
"exp_env_factorE_4:gen_factorG_3",6470,4.61908279836108
"exp_env_factorE_5:gen_factorG_3",6470,1.87800892342974
"exp_env_factorE_6:gen_factorG_3",6470,2.6404206401606
"exp_env_factorE_7:gen_factorG_3",6470,3.60680119149143
"exp_env_factorE_2:gen_factorG_4",6470,-1.45447377315938
"exp_env_factorE_3:gen_factorG_4",6470,-1.96781127042286
"exp_env_factorE_4:gen_factorG_4",6470,-0.0822352446432539
"exp_env_factorE_5:gen_factorG_4",6470,0.892023470483438
"exp_env_factorE_6:gen_factorG_4",6470,0.136729661232483
"exp_env_factorE_7:gen_factorG_4",6470,-0.155444452180739
"exp_env_factorE_2:gen_factorG_5",6470,-1.13043537586777
"exp_env_factorE_3:gen_factorG_5",6470,-1.45420387486157
"exp_env_factorE_4:gen_factorG_5",6470,1.6910404650177
"exp_env_factorE_5:gen_factorG_5",6470,0.361137099386423
"exp_env_factorE_6:gen_factorG_5",6470,2.74741753178324
"exp_env_factorE_7:gen_factorG_5",6470,2.39636559959471
"exp_env_factorE_2:gen_factorG_6",6470,-0.256375394965726
"exp_env_factorE_3:gen_factorG_6",6470,-0.899542153143488
"exp_env_factorE_4:gen_factorG_6",6470,1.71416721155028
"exp_env_factorE_5:gen_factorG_6",6470,1.83246990120696
"exp_env_factorE_6:gen_factorG_6",6470,-0.0173114120064869
"exp_env_factorE_7:gen_factorG_6",6470,1.94232605394132
"exp_env_factorE_2:gen_factorG_7",6470,-0.892153503368718
"exp_env_factorE_3:gen_factorG_7",6470,-0.558104981420426
"exp_env_factorE_4:gen_factorG_7",6470,0.56317192308177
"exp_env_factorE_5:gen_factorG_7",6470,-1.26834600091657
"exp_env_factorE_6:gen_factorG_7",6470,0.000662876456561201
"exp_env_factorE_7:gen_factorG_7",6470,0.215955150401433
