"","row","aov_coefs"
"(Intercept)",14481,-0.979544381196095
"exp_env_factorE_2",14481,-0.365266251223941
"exp_env_factorE_3",14481,-0.236843468563533
"exp_env_factorE_4",14481,1.43125529716885
"exp_env_factorE_5",14481,0.652614856926946
"exp_env_factorE_6",14481,0.567974254838922
"exp_env_factorE_7",14481,1.06806602868535
"gen_factorG_2",14481,0.640802609880709
"gen_factorG_3",14481,0.595555705258112
"gen_factorG_4",14481,-0.0564022308580999
"gen_factorG_5",14481,0.607917421247399
"gen_factorG_6",14481,1.67410292121688
"gen_factorG_7",14481,0.057068656636388
"exp_env_factorE_2:gen_factorG_2",14481,-0.822683892148062
"exp_env_factorE_3:gen_factorG_2",14481,0.230072416649064
"exp_env_factorE_4:gen_factorG_2",14481,-0.318043305283412
"exp_env_factorE_5:gen_factorG_2",14481,1.1866791595041
"exp_env_factorE_6:gen_factorG_2",14481,-1.42002691460162
"exp_env_factorE_7:gen_factorG_2",14481,-0.223152278624348
"exp_env_factorE_2:gen_factorG_3",14481,0.196530976196952
"exp_env_factorE_3:gen_factorG_3",14481,2.5554677473698
"exp_env_factorE_4:gen_factorG_3",14481,-0.0663673090287756
"exp_env_factorE_5:gen_factorG_3",14481,-0.112093387592527
"exp_env_factorE_6:gen_factorG_3",14481,-1.98594082940367
"exp_env_factorE_7:gen_factorG_3",14481,-0.185104338000882
"exp_env_factorE_2:gen_factorG_4",14481,1.14092370278453
"exp_env_factorE_3:gen_factorG_4",14481,1.51205007636025
"exp_env_factorE_4:gen_factorG_4",14481,-0.202298529242371
"exp_env_factorE_5:gen_factorG_4",14481,0.074493697923837
"exp_env_factorE_6:gen_factorG_4",14481,-0.484881603150312
"exp_env_factorE_7:gen_factorG_4",14481,0.884084578031314
"exp_env_factorE_2:gen_factorG_5",14481,1.21293407163508
"exp_env_factorE_3:gen_factorG_5",14481,1.37393947505434
"exp_env_factorE_4:gen_factorG_5",14481,-1.96837878900083
"exp_env_factorE_5:gen_factorG_5",14481,0.2204234819663
"exp_env_factorE_6:gen_factorG_5",14481,0.0195080154251877
"exp_env_factorE_7:gen_factorG_5",14481,0.305838119260196
"exp_env_factorE_2:gen_factorG_6",14481,0.282823641179321
"exp_env_factorE_3:gen_factorG_6",14481,-2.51013385363973
"exp_env_factorE_4:gen_factorG_6",14481,-2.13913971256732
"exp_env_factorE_5:gen_factorG_6",14481,-2.21417240640256
"exp_env_factorE_6:gen_factorG_6",14481,0.449996425015327
"exp_env_factorE_7:gen_factorG_6",14481,-0.526374016941809
"exp_env_factorE_2:gen_factorG_7",14481,0.0728207676007106
"exp_env_factorE_3:gen_factorG_7",14481,1.47775943333014
"exp_env_factorE_4:gen_factorG_7",14481,-1.01087425498901
"exp_env_factorE_5:gen_factorG_7",14481,2.03976187618946
"exp_env_factorE_6:gen_factorG_7",14481,1.16640486852399
"exp_env_factorE_7:gen_factorG_7",14481,1.32690696072814
