"","row","aov_coefs"
"(Intercept)",3426,-0.561423278100369
"exp_env_factorE_2",3426,-0.13080130532617
"exp_env_factorE_3",3426,0.256571828526726
"exp_env_factorE_4",3426,-0.107262358972091
"exp_env_factorE_5",3426,1.88267959926553
"exp_env_factorE_6",3426,0.765563567696533
"exp_env_factorE_7",3426,1.71044581211313
"gen_factorG_2",3426,1.0080185716206
"gen_factorG_3",3426,-1.07115927252512
"gen_factorG_4",3426,1.3133680242255
"gen_factorG_5",3426,-0.12738773242541
"gen_factorG_6",3426,-0.352275496519825
"gen_factorG_7",3426,0.617770575992306
"exp_env_factorE_2:gen_factorG_2",3426,-0.881920150361108
"exp_env_factorE_3:gen_factorG_2",3426,-0.604371333441564
"exp_env_factorE_4:gen_factorG_2",3426,-0.427280364979037
"exp_env_factorE_5:gen_factorG_2",3426,-3.08065168764599
"exp_env_factorE_6:gen_factorG_2",3426,0.827778901256413
"exp_env_factorE_7:gen_factorG_2",3426,-2.8126260836546
"exp_env_factorE_2:gen_factorG_3",3426,-0.423103049110329
"exp_env_factorE_3:gen_factorG_3",3426,1.25373755841418
"exp_env_factorE_4:gen_factorG_3",3426,2.50542347772404
"exp_env_factorE_5:gen_factorG_3",3426,-0.817701015690862
"exp_env_factorE_6:gen_factorG_3",3426,0.949253745938639
"exp_env_factorE_7:gen_factorG_3",3426,1.60942265549609
"exp_env_factorE_2:gen_factorG_4",3426,-1.58477069398408
"exp_env_factorE_3:gen_factorG_4",3426,1.00028286617927
"exp_env_factorE_4:gen_factorG_4",3426,-1.5504443185944
"exp_env_factorE_5:gen_factorG_4",3426,-2.76752535647433
"exp_env_factorE_6:gen_factorG_4",3426,-2.45069173634724
"exp_env_factorE_7:gen_factorG_4",3426,-1.35584197365108
"exp_env_factorE_2:gen_factorG_5",3426,-1.15806102064162
"exp_env_factorE_3:gen_factorG_5",3426,0.410993936331836
"exp_env_factorE_4:gen_factorG_5",3426,2.02900271357498
"exp_env_factorE_5:gen_factorG_5",3426,-1.44690836112015
"exp_env_factorE_6:gen_factorG_5",3426,0.262144513459138
"exp_env_factorE_7:gen_factorG_5",3426,-0.131126588745336
"exp_env_factorE_2:gen_factorG_6",3426,0.272746303311195
"exp_env_factorE_3:gen_factorG_6",3426,0.151129012332545
"exp_env_factorE_4:gen_factorG_6",3426,0.470461207213849
"exp_env_factorE_5:gen_factorG_6",3426,-0.377428776052053
"exp_env_factorE_6:gen_factorG_6",3426,1.94384483690473
"exp_env_factorE_7:gen_factorG_6",3426,0.59707471716067
"exp_env_factorE_2:gen_factorG_7",3426,0.045341938899843
"exp_env_factorE_3:gen_factorG_7",3426,-0.560831124282418
"exp_env_factorE_4:gen_factorG_7",3426,0.272931820423207
"exp_env_factorE_5:gen_factorG_7",3426,-2.59058049885043
"exp_env_factorE_6:gen_factorG_7",3426,-0.928831047057278
"exp_env_factorE_7:gen_factorG_7",3426,-1.49985709272073
