"","row","aov_coefs"
"(Intercept)",19760,0.0488406611769003
"exp_env_factorE_2",19760,-0.750686523602739
"exp_env_factorE_3",19760,-0.0417897300323371
"exp_env_factorE_4",19760,0.124036032479927
"exp_env_factorE_5",19760,-0.0205241725799741
"exp_env_factorE_6",19760,0.446000660250254
"exp_env_factorE_7",19760,0.0262982367422323
"gen_factorG_2",19760,-0.382201667927462
"gen_factorG_3",19760,-0.754775322183874
"gen_factorG_4",19760,-0.40447984221184
"gen_factorG_5",19760,-0.609737018888642
"gen_factorG_6",19760,-0.708920486733648
"gen_factorG_7",19760,-0.543925920398071
"exp_env_factorE_2:gen_factorG_2",19760,0.541835663092402
"exp_env_factorE_3:gen_factorG_2",19760,-0.103054076641717
"exp_env_factorE_4:gen_factorG_2",19760,0.0534943372496501
"exp_env_factorE_5:gen_factorG_2",19760,0.589683972100938
"exp_env_factorE_6:gen_factorG_2",19760,-0.0538644531803089
"exp_env_factorE_7:gen_factorG_2",19760,0.828794208825672
"exp_env_factorE_2:gen_factorG_3",19760,1.18229048483883
"exp_env_factorE_3:gen_factorG_3",19760,0.398837375806039
"exp_env_factorE_4:gen_factorG_3",19760,0.695420295816866
"exp_env_factorE_5:gen_factorG_3",19760,1.184675137137
"exp_env_factorE_6:gen_factorG_3",19760,0.484365687646973
"exp_env_factorE_7:gen_factorG_3",19760,0.979573528296253
"exp_env_factorE_2:gen_factorG_4",19760,0.39847334233826
"exp_env_factorE_3:gen_factorG_4",19760,0.109380727077085
"exp_env_factorE_4:gen_factorG_4",19760,0.432437540973616
"exp_env_factorE_5:gen_factorG_4",19760,0.333562249975734
"exp_env_factorE_6:gen_factorG_4",19760,0.668078520052926
"exp_env_factorE_7:gen_factorG_4",19760,0.424775817979401
"exp_env_factorE_2:gen_factorG_5",19760,1.31277710974868
"exp_env_factorE_3:gen_factorG_5",19760,0.688103212410167
"exp_env_factorE_4:gen_factorG_5",19760,0.765344528321682
"exp_env_factorE_5:gen_factorG_5",19760,0.613237766138961
"exp_env_factorE_6:gen_factorG_5",19760,0.399848359869152
"exp_env_factorE_7:gen_factorG_5",19760,1.17937730749589
"exp_env_factorE_2:gen_factorG_6",19760,1.58190542777652
"exp_env_factorE_3:gen_factorG_6",19760,0.471355645801832
"exp_env_factorE_4:gen_factorG_6",19760,0.806801086533178
"exp_env_factorE_5:gen_factorG_6",19760,0.788446781621853
"exp_env_factorE_6:gen_factorG_6",19760,0.484819623898304
"exp_env_factorE_7:gen_factorG_6",19760,0.671731680492528
"exp_env_factorE_2:gen_factorG_7",19760,0.886966311266615
"exp_env_factorE_3:gen_factorG_7",19760,0.616271182737419
"exp_env_factorE_4:gen_factorG_7",19760,0.644194607682314
"exp_env_factorE_5:gen_factorG_7",19760,0.785339694980842
"exp_env_factorE_6:gen_factorG_7",19760,0.29649869098603
"exp_env_factorE_7:gen_factorG_7",19760,0.809968510787563
