"","row","aov_coefs"
"(Intercept)",14119,-0.642021491903562
"exp_env_factorE_2",14119,-1.03834962985834
"exp_env_factorE_3",14119,-1.69518304219259
"exp_env_factorE_4",14119,0.207414864147727
"exp_env_factorE_5",14119,0.0762427482278411
"exp_env_factorE_6",14119,-0.305748685578801
"exp_env_factorE_7",14119,-0.36487807637962
"gen_factorG_2",14119,0.0311791519205524
"gen_factorG_3",14119,0.54898435398186
"gen_factorG_4",14119,1.68528100986142
"gen_factorG_5",14119,1.09176999683364
"gen_factorG_6",14119,0.568133883919615
"gen_factorG_7",14119,0.0231336285322754
"exp_env_factorE_2:gen_factorG_2",14119,1.10893212319787
"exp_env_factorE_3:gen_factorG_2",14119,1.46411493554153
"exp_env_factorE_4:gen_factorG_2",14119,0.311437549212937
"exp_env_factorE_5:gen_factorG_2",14119,-1.05085172102507
"exp_env_factorE_6:gen_factorG_2",14119,1.86080741295606
"exp_env_factorE_7:gen_factorG_2",14119,-1.48375772232324
"exp_env_factorE_2:gen_factorG_3",14119,1.62627874813697
"exp_env_factorE_3:gen_factorG_3",14119,2.40892183330542
"exp_env_factorE_4:gen_factorG_3",14119,-0.676654176269443
"exp_env_factorE_5:gen_factorG_3",14119,0.256231294588104
"exp_env_factorE_6:gen_factorG_3",14119,0.139163094294821
"exp_env_factorE_7:gen_factorG_3",14119,0.716725131291535
"exp_env_factorE_2:gen_factorG_4",14119,0.901764356263488
"exp_env_factorE_3:gen_factorG_4",14119,-0.112319572960438
"exp_env_factorE_4:gen_factorG_4",14119,0.363027400118613
"exp_env_factorE_5:gen_factorG_4",14119,-0.817497456575572
"exp_env_factorE_6:gen_factorG_4",14119,-0.914645139550937
"exp_env_factorE_7:gen_factorG_4",14119,-0.765191204299719
"exp_env_factorE_2:gen_factorG_5",14119,1.24787300521303
"exp_env_factorE_3:gen_factorG_5",14119,1.32758051945519
"exp_env_factorE_4:gen_factorG_5",14119,-0.0427122282087696
"exp_env_factorE_5:gen_factorG_5",14119,-1.05153257244983
"exp_env_factorE_6:gen_factorG_5",14119,1.04061103904126
"exp_env_factorE_7:gen_factorG_5",14119,1.51901570467136
"exp_env_factorE_2:gen_factorG_6",14119,2.0063320240938
"exp_env_factorE_3:gen_factorG_6",14119,2.22256555806074
"exp_env_factorE_4:gen_factorG_6",14119,-0.621304827011172
"exp_env_factorE_5:gen_factorG_6",14119,0.420541614252095
"exp_env_factorE_6:gen_factorG_6",14119,1.98735439437621
"exp_env_factorE_7:gen_factorG_6",14119,0.898125881914099
"exp_env_factorE_2:gen_factorG_7",14119,1.70928369680316
"exp_env_factorE_3:gen_factorG_7",14119,3.20268628691265
"exp_env_factorE_4:gen_factorG_7",14119,0.443521425592773
"exp_env_factorE_5:gen_factorG_7",14119,1.93982555491391
"exp_env_factorE_6:gen_factorG_7",14119,0.356469161217426
"exp_env_factorE_7:gen_factorG_7",14119,1.72046855461458
