"","row","aov_coefs"
"(Intercept)",9352,0.708050697696059
"exp_env_factorE_2",9352,0.118521072917313
"exp_env_factorE_3",9352,0.170911196121163
"exp_env_factorE_4",9352,0.492520043533886
"exp_env_factorE_5",9352,0.55893440132096
"gen_factorG_2",9352,0.0698606126565981
"gen_factorG_3",9352,-0.84420613839846
"gen_factorG_4",9352,-1.44420508518419
"gen_factorG_5",9352,-1.55636320981945
"exp_env_factorE_2:gen_factorG_2",9352,-0.273578039358375
"exp_env_factorE_3:gen_factorG_2",9352,-0.718898562594946
"exp_env_factorE_4:gen_factorG_2",9352,-0.778627043847486
"exp_env_factorE_5:gen_factorG_2",9352,-0.962144872499132
"exp_env_factorE_2:gen_factorG_3",9352,-0.607757619765457
"exp_env_factorE_3:gen_factorG_3",9352,0.0253018809189217
"exp_env_factorE_4:gen_factorG_3",9352,-0.391934599487154
"exp_env_factorE_5:gen_factorG_3",9352,-0.274342495094607
"exp_env_factorE_2:gen_factorG_4",9352,-0.0546364105221852
"exp_env_factorE_3:gen_factorG_4",9352,-0.0465399849015209
"exp_env_factorE_4:gen_factorG_4",9352,0.13275952671262
"exp_env_factorE_5:gen_factorG_4",9352,-0.0265851788231135
"exp_env_factorE_2:gen_factorG_5",9352,-0.12367362848835
"exp_env_factorE_3:gen_factorG_5",9352,-0.118255580147399
"exp_env_factorE_4:gen_factorG_5",9352,-1.04725025739344
"exp_env_factorE_5:gen_factorG_5",9352,-0.264969042848975
