"","row","aov_coefs"
"(Intercept)",9466,-0.657221063167676
"exp_env_factorE_2",9466,-0.191020736309439
"exp_env_factorE_3",9466,1.84177071479791
"exp_env_factorE_4",9466,0.0796479374241814
"exp_env_factorE_5",9466,-0.200244733007639
"gen_factorG_2",9466,1.09104808127072
"gen_factorG_3",9466,1.78535997737715
"gen_factorG_4",9466,0.184817520119539
"gen_factorG_5",9466,1.28227861539863
"exp_env_factorE_2:gen_factorG_2",9466,-0.259936537860532
"exp_env_factorE_3:gen_factorG_2",9466,-3.1456316518108
"exp_env_factorE_4:gen_factorG_2",9466,-0.898813927380734
"exp_env_factorE_5:gen_factorG_2",9466,0.335660026028672
"exp_env_factorE_2:gen_factorG_3",9466,-1.90503191022569
"exp_env_factorE_3:gen_factorG_3",9466,-4.14614416767822
"exp_env_factorE_4:gen_factorG_3",9466,-2.54067518929981
"exp_env_factorE_5:gen_factorG_3",9466,-0.974811347963149
"exp_env_factorE_2:gen_factorG_4",9466,1.2592501650102
"exp_env_factorE_3:gen_factorG_4",9466,-1.36234607352065
"exp_env_factorE_4:gen_factorG_4",9466,1.48742322797696
"exp_env_factorE_5:gen_factorG_4",9466,-0.565272993485126
"exp_env_factorE_2:gen_factorG_5",9466,1.8040072647732
"exp_env_factorE_3:gen_factorG_5",9466,-2.4398053247469
"exp_env_factorE_4:gen_factorG_5",9466,0.423271737388393
"exp_env_factorE_5:gen_factorG_5",9466,-0.00890360336924835
