"","row","aov_coefs"
"(Intercept)",23119,-0.825919990619819
"exp_env_factorE_2",23119,-0.960391512526106
"exp_env_factorE_3",23119,0.58022536317666
"exp_env_factorE_4",23119,1.49894865444777
"exp_env_factorE_5",23119,0.603650172239069
"gen_factorG_2",23119,0.150147316102259
"gen_factorG_3",23119,1.64724134565659
"gen_factorG_4",23119,-0.0421311668857166
"gen_factorG_5",23119,2.22386900061367
"exp_env_factorE_2:gen_factorG_2",23119,1.78929608899173
"exp_env_factorE_3:gen_factorG_2",23119,0.276055368829615
"exp_env_factorE_4:gen_factorG_2",23119,-2.31333154297882
"exp_env_factorE_5:gen_factorG_2",23119,-1.00232005966855
"exp_env_factorE_2:gen_factorG_3",23119,0.7751793520205
"exp_env_factorE_3:gen_factorG_3",23119,-0.972425371590671
"exp_env_factorE_4:gen_factorG_3",23119,-2.67039305940523
"exp_env_factorE_5:gen_factorG_3",23119,-1.42017751015065
"exp_env_factorE_2:gen_factorG_4",23119,2.15703880279803
"exp_env_factorE_3:gen_factorG_4",23119,1.41327534789959
"exp_env_factorE_4:gen_factorG_4",23119,-1.52092017597467
"exp_env_factorE_5:gen_factorG_4",23119,0.986745818281942
"exp_env_factorE_2:gen_factorG_5",23119,0.528280105554406
"exp_env_factorE_3:gen_factorG_5",23119,-0.889653964877111
"exp_env_factorE_4:gen_factorG_5",23119,-1.72536652254875
"exp_env_factorE_5:gen_factorG_5",23119,-3.27107877580685
