"","row","aov_coefs"
"(Intercept)",16566,-1.71585321403011
"exp_env_factorE_10",16566,2.51967525987465
"exp_env_factorE_2",16566,0.818979214249906
"exp_env_factorE_3",16566,1.27102879893456
"exp_env_factorE_4",16566,1.1590002705728
"exp_env_factorE_5",16566,1.58353019960299
"exp_env_factorE_6",16566,1.69745009667754
"exp_env_factorE_7",16566,2.22195497194608
"exp_env_factorE_8",16566,2.22325982558936
"exp_env_factorE_9",16566,2.76446443796624
"gen_factorG_10",16566,0.410331537477383
"gen_factorG_2",16566,0.835034939222809
"gen_factorG_3",16566,0.793210187193209
"gen_factorG_4",16566,0.369903069358
"gen_factorG_5",16566,0.808215566147804
"gen_factorG_6",16566,0.368527880330902
"gen_factorG_7",16566,0.525337283489025
"gen_factorG_8",16566,0.401973524795603
"gen_factorG_9",16566,0.862018779178515
"exp_env_factorE_10:gen_factorG_10",16566,0.112094091524479
"exp_env_factorE_2:gen_factorG_10",16566,-0.130626836544656
"exp_env_factorE_3:gen_factorG_10",16566,-0.786086162531538
"exp_env_factorE_4:gen_factorG_10",16566,-0.0321117831008042
"exp_env_factorE_5:gen_factorG_10",16566,-0.419553485017142
"exp_env_factorE_6:gen_factorG_10",16566,-0.00942867809260445
"exp_env_factorE_7:gen_factorG_10",16566,-0.50241781125363
"exp_env_factorE_8:gen_factorG_10",16566,-0.719857220263577
"exp_env_factorE_9:gen_factorG_10",16566,-0.420813585877941
"exp_env_factorE_10:gen_factorG_2",16566,-0.562148490888914
"exp_env_factorE_2:gen_factorG_2",16566,-0.331296229173215
"exp_env_factorE_3:gen_factorG_2",16566,-0.619362134072084
"exp_env_factorE_4:gen_factorG_2",16566,-0.355714999158057
"exp_env_factorE_5:gen_factorG_2",16566,-1.37144828541052
"exp_env_factorE_6:gen_factorG_2",16566,-0.53177194350906
"exp_env_factorE_7:gen_factorG_2",16566,-1.22799545066745
"exp_env_factorE_8:gen_factorG_2",16566,-0.986836053694964
"exp_env_factorE_9:gen_factorG_2",16566,-0.827648526668819
"exp_env_factorE_10:gen_factorG_3",16566,-0.545793228269341
"exp_env_factorE_2:gen_factorG_3",16566,-0.715224142795325
