"","row","aov_coefs"
"(Intercept)",15058,-1.23996241643164
"exp_env_factorE_2",15058,0.568178843709119
"exp_env_factorE_3",15058,1.01140907257662
"exp_env_factorE_4",15058,2.23594901288992
"exp_env_factorE_5",15058,2.03512092917161
"gen_factorG_2",15058,1.74890259386715
"gen_factorG_3",15058,1.06879404551859
"gen_factorG_4",15058,1.25321213299337
"gen_factorG_5",15058,0.063024503905804
"exp_env_factorE_2:gen_factorG_2",15058,-0.654843520810866
"exp_env_factorE_3:gen_factorG_2",15058,-0.79636652139741
"exp_env_factorE_4:gen_factorG_2",15058,-2.25072347142089
"exp_env_factorE_5:gen_factorG_2",15058,-1.85956724629094
"exp_env_factorE_2:gen_factorG_3",15058,0.24209422531517
"exp_env_factorE_3:gen_factorG_3",15058,-1.38819114762249
"exp_env_factorE_4:gen_factorG_3",15058,-1.74090494249872
"exp_env_factorE_5:gen_factorG_3",15058,-1.01076807709693
"exp_env_factorE_2:gen_factorG_4",15058,-2.26660438684104
"exp_env_factorE_3:gen_factorG_4",15058,-1.17085135388158
"exp_env_factorE_4:gen_factorG_4",15058,-3.66522859273879
"exp_env_factorE_5:gen_factorG_4",15058,-2.71966393924563
"exp_env_factorE_2:gen_factorG_5",15058,2.19523242916016
"exp_env_factorE_3:gen_factorG_5",15058,1.38975085310334
"exp_env_factorE_4:gen_factorG_5",15058,-1.42761412873178
"exp_env_factorE_5:gen_factorG_5",15058,-1.79964544137159
