"","row","aov_coefs"
"(Intercept)",19845,-0.671632449051886
"exp_env_factorE_2",19845,-0.951675049396263
"exp_env_factorE_3",19845,-1.43091294452561
"exp_env_factorE_4",19845,-0.629405325936542
"exp_env_factorE_5",19845,0.712026975165454
"exp_env_factorE_6",19845,-1.62372861550466
"exp_env_factorE_7",19845,1.13234699493807
"gen_factorG_2",19845,-0.245945544303142
"gen_factorG_3",19845,0.589788082792819
"gen_factorG_4",19845,-0.450165359692694
"gen_factorG_5",19845,2.22256456888542
"gen_factorG_6",19845,1.02590306380976
"gen_factorG_7",19845,-0.639374564674892
"exp_env_factorE_2:gen_factorG_2",19845,0.933422071431963
"exp_env_factorE_3:gen_factorG_2",19845,2.55281347051767
"exp_env_factorE_4:gen_factorG_2",19845,2.35393068851947
"exp_env_factorE_5:gen_factorG_2",19845,-0.224770184320187
"exp_env_factorE_6:gen_factorG_2",19845,3.36814107084347
"exp_env_factorE_7:gen_factorG_2",19845,-0.0358754742161051
"exp_env_factorE_2:gen_factorG_3",19845,-1.24662782994155
"exp_env_factorE_3:gen_factorG_3",19845,0.839915985270484
"exp_env_factorE_4:gen_factorG_3",19845,2.20250585822051
"exp_env_factorE_5:gen_factorG_3",19845,-0.0900683491312887
"exp_env_factorE_6:gen_factorG_3",19845,1.39188977855197
"exp_env_factorE_7:gen_factorG_3",19845,-0.496967303842722
"exp_env_factorE_2:gen_factorG_4",19845,0.702927674103118
"exp_env_factorE_3:gen_factorG_4",19845,2.11106510103337
"exp_env_factorE_4:gen_factorG_4",19845,1.38994228713648
"exp_env_factorE_5:gen_factorG_4",19845,1.29409732321473
"exp_env_factorE_6:gen_factorG_4",19845,2.95692572679321
"exp_env_factorE_7:gen_factorG_4",19845,-0.546017293371274
"exp_env_factorE_2:gen_factorG_5",19845,-0.834073074097812
"exp_env_factorE_3:gen_factorG_5",19845,-0.270360993529823
"exp_env_factorE_4:gen_factorG_5",19845,-0.55669632124779
"exp_env_factorE_5:gen_factorG_5",19845,-0.910828888272443
"exp_env_factorE_6:gen_factorG_5",19845,0.596949951106104
"exp_env_factorE_7:gen_factorG_5",19845,-2.01244201021754
"exp_env_factorE_2:gen_factorG_6",19845,1.69921133903589
"exp_env_factorE_3:gen_factorG_6",19845,1.22850873694144
"exp_env_factorE_4:gen_factorG_6",19845,0.175417396943361
"exp_env_factorE_5:gen_factorG_6",19845,0.401814642877772
"exp_env_factorE_6:gen_factorG_6",19845,2.18767389649542
"exp_env_factorE_7:gen_factorG_6",19845,-0.664845194956478
"exp_env_factorE_2:gen_factorG_7",19845,2.68555789328167
"exp_env_factorE_3:gen_factorG_7",19845,3.36941880676259
"exp_env_factorE_4:gen_factorG_7",19845,1.92259333091896
"exp_env_factorE_5:gen_factorG_7",19845,1.95833434568534
"exp_env_factorE_6:gen_factorG_7",19845,4.03551217626555
"exp_env_factorE_7:gen_factorG_7",19845,0.461037397832848
