"","row","aov_coefs"
"(Intercept)",6535,1.44962408219066
"exp_env_factorE_2",6535,-0.0155935715980404
"exp_env_factorE_3",6535,-1.38317999012464
"exp_env_factorE_4",6535,-0.777754524280816
"exp_env_factorE_5",6535,-0.612326673355756
"gen_factorG_2",6535,-0.78868806482889
"gen_factorG_3",6535,-1.51795772274859
"gen_factorG_4",6535,-0.656251685555032
"gen_factorG_5",6535,-2.54445122524659
"exp_env_factorE_2:gen_factorG_2",6535,-1.0033525431727
"exp_env_factorE_3:gen_factorG_2",6535,0.891901560947467
"exp_env_factorE_4:gen_factorG_2",6535,1.2373768033787
"exp_env_factorE_5:gen_factorG_2",6535,0.359930732837843
"exp_env_factorE_2:gen_factorG_3",6535,0.280649441765729
"exp_env_factorE_3:gen_factorG_3",6535,2.6531422894178
"exp_env_factorE_4:gen_factorG_3",6535,0.615148250853985
"exp_env_factorE_5:gen_factorG_3",6535,0.155164667859987
"exp_env_factorE_2:gen_factorG_4",6535,-0.842590950169304
"exp_env_factorE_3:gen_factorG_4",6535,0.730494887077629
"exp_env_factorE_4:gen_factorG_4",6535,-1.04351191351639
"exp_env_factorE_5:gen_factorG_4",6535,-1.98556016644887
"exp_env_factorE_2:gen_factorG_5",6535,0.00346998906631159
"exp_env_factorE_3:gen_factorG_5",6535,1.99544367668769
"exp_env_factorE_4:gen_factorG_5",6535,0.518251012600139
"exp_env_factorE_5:gen_factorG_5",6535,0.674457494739201
