"","row","aov_coefs"
"(Intercept)",8170,-1.08718631592652
"exp_env_factorE_10",8170,-0.325503952867832
"exp_env_factorE_2",8170,-0.60185160870987
"exp_env_factorE_3",8170,-0.685008799060532
"exp_env_factorE_4",8170,-0.442131627012338
"exp_env_factorE_5",8170,0.263669327747596
"exp_env_factorE_6",8170,-0.531919572859905
"exp_env_factorE_7",8170,-0.746650344132156
"exp_env_factorE_8",8170,-0.096142181514557
"exp_env_factorE_9",8170,-0.709847697696628
"gen_factorG_10",8170,2.67993796407991
"gen_factorG_2",8170,0.322001272902808
"gen_factorG_3",8170,0.854419290332139
"gen_factorG_4",8170,0.340966356182297
"gen_factorG_5",8170,1.03809296627257
"gen_factorG_6",8170,2.09836079943286
"gen_factorG_7",8170,1.89774308436794
"gen_factorG_8",8170,2.09102471797696
"gen_factorG_9",8170,2.01540123994242
"exp_env_factorE_10:gen_factorG_10",8170,0.461211461043748
"exp_env_factorE_2:gen_factorG_10",8170,0.231179889637628
"exp_env_factorE_3:gen_factorG_10",8170,0.0856333059478794
"exp_env_factorE_4:gen_factorG_10",8170,0.600525264580699
"exp_env_factorE_5:gen_factorG_10",8170,-0.579750356220667
"exp_env_factorE_6:gen_factorG_10",8170,0.242619206561735
"exp_env_factorE_7:gen_factorG_10",8170,0.277100513776545
"exp_env_factorE_8:gen_factorG_10",8170,0.226293760988983
"exp_env_factorE_9:gen_factorG_10",8170,0.417622624222763
"exp_env_factorE_10:gen_factorG_2",8170,0.248702408559299
"exp_env_factorE_2:gen_factorG_2",8170,0.263569064084544
"exp_env_factorE_3:gen_factorG_2",8170,0.0780717256753869
"exp_env_factorE_4:gen_factorG_2",8170,-0.13573881674687
"exp_env_factorE_5:gen_factorG_2",8170,-0.0728602463776389
"exp_env_factorE_6:gen_factorG_2",8170,0.00454508228550945
"exp_env_factorE_7:gen_factorG_2",8170,0.641578844077434
"exp_env_factorE_8:gen_factorG_2",8170,0.167078806249431
"exp_env_factorE_9:gen_factorG_2",8170,0.542397918401517
"exp_env_factorE_10:gen_factorG_3",8170,-0.669259697034245
"exp_env_factorE_2:gen_factorG_3",8170,0.485333014943699
"exp_env_factorE_3:gen_factorG_3",8170,0.0324270177427159
"exp_env_factorE_4:gen_factorG_3",8170,-0.665530813837725
"exp_env_factorE_5:gen_factorG_3",8170,-0.181499500540966
"exp_env_factorE_6:gen_factorG_3",8170,0.526478504787238
"exp_env_factorE_7:gen_factorG_3",8170,0.778528235945349
"exp_env_factorE_8:gen_factorG_3",8170,-0.366598355654585
"exp_env_factorE_9:gen_factorG_3",8170,0.205203190190638
"exp_env_factorE_10:gen_factorG_4",8170,0.936503409146994
"exp_env_factorE_2:gen_factorG_4",8170,1.3485390013525
"exp_env_factorE_3:gen_factorG_4",8170,0.88774885184976
"exp_env_factorE_4:gen_factorG_4",8170,0.684832953918891
"exp_env_factorE_5:gen_factorG_4",8170,-0.17744430308709
"exp_env_factorE_6:gen_factorG_4",8170,1.42434040386625
"exp_env_factorE_7:gen_factorG_4",8170,0.919356614822321
"exp_env_factorE_8:gen_factorG_4",8170,0.749292625100774
"exp_env_factorE_9:gen_factorG_4",8170,0.995191512001597
"exp_env_factorE_10:gen_factorG_5",8170,0.319101380713451
"exp_env_factorE_2:gen_factorG_5",8170,0.360609636326955
"exp_env_factorE_3:gen_factorG_5",8170,0.446927845163698
"exp_env_factorE_4:gen_factorG_5",8170,0.627332664452109
"exp_env_factorE_5:gen_factorG_5",8170,-0.2015013165045
"exp_env_factorE_6:gen_factorG_5",8170,0.220742087375921
"exp_env_factorE_7:gen_factorG_5",8170,0.438489892595023
"exp_env_factorE_8:gen_factorG_5",8170,-0.286845103439218
"exp_env_factorE_9:gen_factorG_5",8170,0.456820907920823
"exp_env_factorE_10:gen_factorG_6",8170,-0.240348729293015
"exp_env_factorE_2:gen_factorG_6",8170,0.125347120354153
"exp_env_factorE_3:gen_factorG_6",8170,-0.0838535359184379
"exp_env_factorE_4:gen_factorG_6",8170,-0.954050440533995
"exp_env_factorE_5:gen_factorG_6",8170,-1.32326096664279
"exp_env_factorE_6:gen_factorG_6",8170,-0.787034367455776
"exp_env_factorE_7:gen_factorG_6",8170,-0.162937470278216
"exp_env_factorE_8:gen_factorG_6",8170,-1.16466233709492
"exp_env_factorE_9:gen_factorG_6",8170,-0.116893984531026
"exp_env_factorE_10:gen_factorG_7",8170,-0.690896478084911
"exp_env_factorE_2:gen_factorG_7",8170,0.467957133617393
"exp_env_factorE_3:gen_factorG_7",8170,0.862841065887675
"exp_env_factorE_4:gen_factorG_7",8170,0.361282756205876
"exp_env_factorE_5:gen_factorG_7",8170,-0.927573675691762
"exp_env_factorE_6:gen_factorG_7",8170,-0.295422392024311
"exp_env_factorE_7:gen_factorG_7",8170,-0.255837407532341
"exp_env_factorE_8:gen_factorG_7",8170,0.446440763927367
"exp_env_factorE_9:gen_factorG_7",8170,-0.168970885057153
"exp_env_factorE_10:gen_factorG_8",8170,-0.593676091463414
"exp_env_factorE_2:gen_factorG_8",8170,0.290747595147844
"exp_env_factorE_3:gen_factorG_8",8170,0.140479761316157
"exp_env_factorE_4:gen_factorG_8",8170,0.076556829029448
"exp_env_factorE_5:gen_factorG_8",8170,-0.852576492397869
"exp_env_factorE_6:gen_factorG_8",8170,0.164044004387221
"exp_env_factorE_7:gen_factorG_8",8170,0.148333684100081
"exp_env_factorE_8:gen_factorG_8",8170,-0.0107127290937283
"exp_env_factorE_9:gen_factorG_8",8170,0.561104888552685
"exp_env_factorE_10:gen_factorG_9",8170,0.0613431328973667
"exp_env_factorE_2:gen_factorG_9",8170,0.376700986664567
"exp_env_factorE_3:gen_factorG_9",8170,0.985950558918052
"exp_env_factorE_4:gen_factorG_9",8170,0.564532054243877
"exp_env_factorE_5:gen_factorG_9",8170,-0.293288103048967
"exp_env_factorE_6:gen_factorG_9",8170,1.08135579686461
"exp_env_factorE_7:gen_factorG_9",8170,0.725389654978301
"exp_env_factorE_8:gen_factorG_9",8170,0.598001274548225
"exp_env_factorE_9:gen_factorG_9",8170,0.981705146450858
