"","row","aov_coefs"
"(Intercept)",2833,-0.660253621510864
"exp_env_factorE_10",2833,-0.454364231557618
"exp_env_factorE_2",2833,0.0847321479606455
"exp_env_factorE_3",2833,-0.612213729953247
"exp_env_factorE_4",2833,-1.02363571602244
"exp_env_factorE_5",2833,0.14178259491451
"exp_env_factorE_6",2833,0.211106672598892
"exp_env_factorE_7",2833,-0.977032889515591
"exp_env_factorE_8",2833,-0.542211998992698
"exp_env_factorE_9",2833,-0.779182309045684
"gen_factorG_10",2833,2.30401060946145
"gen_factorG_2",2833,-0.995743322943468
"gen_factorG_3",2833,-0.765823873536022
"gen_factorG_4",2833,0.626289474328984
"gen_factorG_5",2833,0.56231997824691
"gen_factorG_6",2833,1.26754594601465
"gen_factorG_7",2833,0.579830340798373
"gen_factorG_8",2833,1.70459393187576
"gen_factorG_9",2833,1.32331548801776
"exp_env_factorE_10:gen_factorG_10",2833,0.192417505544765
"exp_env_factorE_2:gen_factorG_10",2833,-0.800215236610327
"exp_env_factorE_3:gen_factorG_10",2833,0.744761468955158
"exp_env_factorE_4:gen_factorG_10",2833,0.878126244086466
"exp_env_factorE_5:gen_factorG_10",2833,-0.421600092877926
"exp_env_factorE_6:gen_factorG_10",2833,-0.546705739328851
"exp_env_factorE_7:gen_factorG_10",2833,0.122857078487375
"exp_env_factorE_8:gen_factorG_10",2833,-0.329973376730115
"exp_env_factorE_9:gen_factorG_10",2833,0.346763712638778
"exp_env_factorE_10:gen_factorG_2",2833,1.14951566325175
"exp_env_factorE_2:gen_factorG_2",2833,0.161452965665153
"exp_env_factorE_3:gen_factorG_2",2833,1.05721989975762
"exp_env_factorE_4:gen_factorG_2",2833,1.91385587040376
"exp_env_factorE_5:gen_factorG_2",2833,0.383191995098111
"exp_env_factorE_6:gen_factorG_2",2833,0.548790554030698
"exp_env_factorE_7:gen_factorG_2",2833,1.74141721368945
"exp_env_factorE_8:gen_factorG_2",2833,0.863811730333239
"exp_env_factorE_9:gen_factorG_2",2833,1.11183257542068
"exp_env_factorE_10:gen_factorG_3",2833,1.06541619355742
"exp_env_factorE_2:gen_factorG_3",2833,0.64214094000715
"exp_env_factorE_3:gen_factorG_3",2833,0.782697962636496
"exp_env_factorE_4:gen_factorG_3",2833,0.965303933423387
"exp_env_factorE_5:gen_factorG_3",2833,0.506417823686938
"exp_env_factorE_6:gen_factorG_3",2833,0.237291460407254
"exp_env_factorE_7:gen_factorG_3",2833,1.56461338646034
"exp_env_factorE_8:gen_factorG_3",2833,1.39051480771736
"exp_env_factorE_9:gen_factorG_3",2833,1.67954241025618
"exp_env_factorE_10:gen_factorG_4",2833,0.184677056036067
"exp_env_factorE_2:gen_factorG_4",2833,-0.433030180312898
"exp_env_factorE_3:gen_factorG_4",2833,-0.290654918069966
"exp_env_factorE_4:gen_factorG_4",2833,1.35612783214439
"exp_env_factorE_5:gen_factorG_4",2833,-0.383172475464847
"exp_env_factorE_6:gen_factorG_4",2833,-0.599926385500122
"exp_env_factorE_7:gen_factorG_4",2833,0.825916292017989
"exp_env_factorE_8:gen_factorG_4",2833,0.674386022079824
"exp_env_factorE_9:gen_factorG_4",2833,-0.845260914886809
"exp_env_factorE_10:gen_factorG_5",2833,1.2722785729482
"exp_env_factorE_2:gen_factorG_5",2833,-0.318358540628781
"exp_env_factorE_3:gen_factorG_5",2833,1.58985317927018
"exp_env_factorE_4:gen_factorG_5",2833,0.805116166722759
"exp_env_factorE_5:gen_factorG_5",2833,-0.326471359888677
"exp_env_factorE_6:gen_factorG_5",2833,-0.280407834831983
"exp_env_factorE_7:gen_factorG_5",2833,1.17375948553388
"exp_env_factorE_8:gen_factorG_5",2833,0.543388749079992
"exp_env_factorE_9:gen_factorG_5",2833,1.18485421831815
"exp_env_factorE_10:gen_factorG_6",2833,-0.0214903103549188
"exp_env_factorE_2:gen_factorG_6",2833,0.241424460297575
"exp_env_factorE_3:gen_factorG_6",2833,-0.058194750730302
"exp_env_factorE_4:gen_factorG_6",2833,0.0699012101253293
"exp_env_factorE_5:gen_factorG_6",2833,-1.12383260340961
"exp_env_factorE_6:gen_factorG_6",2833,-0.354660784459049
"exp_env_factorE_7:gen_factorG_6",2833,0.751706940961414
"exp_env_factorE_8:gen_factorG_6",2833,0.647722581815189
"exp_env_factorE_9:gen_factorG_6",2833,0.0901625723910708
"exp_env_factorE_10:gen_factorG_7",2833,1.16930569335674
"exp_env_factorE_2:gen_factorG_7",2833,0.191581624422088
"exp_env_factorE_3:gen_factorG_7",2833,1.03671391480454
"exp_env_factorE_4:gen_factorG_7",2833,1.31388612108488
"exp_env_factorE_5:gen_factorG_7",2833,0.671386677303519
"exp_env_factorE_6:gen_factorG_7",2833,-0.187901146840794
"exp_env_factorE_7:gen_factorG_7",2833,1.67463731775593
"exp_env_factorE_8:gen_factorG_7",2833,1.18574452410343
"exp_env_factorE_9:gen_factorG_7",2833,0.677484936474369
"exp_env_factorE_10:gen_factorG_8",2833,-0.147946749178283
"exp_env_factorE_2:gen_factorG_8",2833,-0.0876441757642605
"exp_env_factorE_3:gen_factorG_8",2833,0.266428382465042
"exp_env_factorE_4:gen_factorG_8",2833,0.452395261737003
"exp_env_factorE_5:gen_factorG_8",2833,-0.761240764917337
"exp_env_factorE_6:gen_factorG_8",2833,-0.199666465614095
"exp_env_factorE_7:gen_factorG_8",2833,0.961871054992741
"exp_env_factorE_8:gen_factorG_8",2833,0.123875661276424
"exp_env_factorE_9:gen_factorG_8",2833,1.05403692236423
"exp_env_factorE_10:gen_factorG_9",2833,0.677617840940804
"exp_env_factorE_2:gen_factorG_9",2833,-1.03086767122303
"exp_env_factorE_3:gen_factorG_9",2833,0.815275253675775
"exp_env_factorE_4:gen_factorG_9",2833,0.932464066993591
"exp_env_factorE_5:gen_factorG_9",2833,0.0913871940955603
"exp_env_factorE_6:gen_factorG_9",2833,0.0913063814134569
"exp_env_factorE_7:gen_factorG_9",2833,1.65012885354132
"exp_env_factorE_8:gen_factorG_9",2833,1.53033406454351
"exp_env_factorE_9:gen_factorG_9",2833,0.992303019595153
