"","row","aov_coefs"
"(Intercept)",2778,-1.65416666745609
"exp_env_factorE_10",2778,1.53271449970075
"exp_env_factorE_2",2778,1.27917493554252
"exp_env_factorE_3",2778,2.52862758409154
"exp_env_factorE_4",2778,1.51885271986745
"exp_env_factorE_5",2778,1.81180027002092
"exp_env_factorE_6",2778,1.95208114951485
"exp_env_factorE_7",2778,0.671527919570698
"exp_env_factorE_8",2778,1.31933159224868
"exp_env_factorE_9",2778,2.8826423647793
"gen_factorG_10",2778,1.14174878046921
"gen_factorG_2",2778,0.646396224388285
"gen_factorG_3",2778,1.3233186619138
"gen_factorG_4",2778,1.89300073067834
"gen_factorG_5",2778,2.30776287035409
"gen_factorG_6",2778,1.43460522626476
"gen_factorG_7",2778,0.276898888506697
"gen_factorG_8",2778,1.30178157987028
"gen_factorG_9",2778,3.12893093547854
"exp_env_factorE_10:gen_factorG_10",2778,-1.30585864616921
"exp_env_factorE_2:gen_factorG_10",2778,-1.00549647741437
"exp_env_factorE_3:gen_factorG_10",2778,-2.32664339070403
"exp_env_factorE_4:gen_factorG_10",2778,-1.60129209401666
"exp_env_factorE_5:gen_factorG_10",2778,-1.07071470501856
"exp_env_factorE_6:gen_factorG_10",2778,-2.11161492661458
"exp_env_factorE_7:gen_factorG_10",2778,1.11176020464565
"exp_env_factorE_8:gen_factorG_10",2778,-1.63010251397789
"exp_env_factorE_9:gen_factorG_10",2778,-0.435310135227181
"exp_env_factorE_10:gen_factorG_2",2778,1.51765427297721
"exp_env_factorE_2:gen_factorG_2",2778,-0.577904276346349
"exp_env_factorE_3:gen_factorG_2",2778,-1.15153332987877
"exp_env_factorE_4:gen_factorG_2",2778,-0.49250121379789
"exp_env_factorE_5:gen_factorG_2",2778,-2.48202139082348
"exp_env_factorE_6:gen_factorG_2",2778,0.0745262792367393
"exp_env_factorE_7:gen_factorG_2",2778,-0.506914752842233
"exp_env_factorE_8:gen_factorG_2",2778,0.369640257568438
"exp_env_factorE_9:gen_factorG_2",2778,-0.910476839688858
"exp_env_factorE_10:gen_factorG_3",2778,-0.774507333511142
"exp_env_factorE_2:gen_factorG_3",2778,-3.79493367026339
"exp_env_factorE_3:gen_factorG_3",2778,-2.9482064484006
"exp_env_factorE_4:gen_factorG_3",2778,-2.35734746582957
"exp_env_factorE_5:gen_factorG_3",2778,-0.732432416024434
"exp_env_factorE_6:gen_factorG_3",2778,-1.24774093958666
"exp_env_factorE_7:gen_factorG_3",2778,-0.70799588087715
"exp_env_factorE_8:gen_factorG_3",2778,-0.011645692695645
"exp_env_factorE_9:gen_factorG_3",2778,-2.81488134419487
"exp_env_factorE_10:gen_factorG_4",2778,-2.53173698260198
"exp_env_factorE_2:gen_factorG_4",2778,-1.62795979732176
"exp_env_factorE_3:gen_factorG_4",2778,-3.55345954770881
"exp_env_factorE_4:gen_factorG_4",2778,-1.83363595821845
"exp_env_factorE_5:gen_factorG_4",2778,-2.89567402723425
"exp_env_factorE_6:gen_factorG_4",2778,-1.92232231720881
"exp_env_factorE_7:gen_factorG_4",2778,-1.23312228157547
"exp_env_factorE_8:gen_factorG_4",2778,-0.329423084165675
"exp_env_factorE_9:gen_factorG_4",2778,-3.54963258081507
"exp_env_factorE_10:gen_factorG_5",2778,-0.405222706212882
"exp_env_factorE_2:gen_factorG_5",2778,-1.51217123560932
"exp_env_factorE_3:gen_factorG_5",2778,-4.9183198236287
"exp_env_factorE_4:gen_factorG_5",2778,-1.86989046911735
"exp_env_factorE_5:gen_factorG_5",2778,-1.73048556601749
"exp_env_factorE_6:gen_factorG_5",2778,-2.71920341425625
"exp_env_factorE_7:gen_factorG_5",2778,-2.07990325713475
"exp_env_factorE_8:gen_factorG_5",2778,0.470858403898094
"exp_env_factorE_9:gen_factorG_5",2778,-2.36160019273658
"exp_env_factorE_10:gen_factorG_6",2778,-0.319440530439395
"exp_env_factorE_2:gen_factorG_6",2778,-1.50002216451289
"exp_env_factorE_3:gen_factorG_6",2778,-2.62569201198991
"exp_env_factorE_4:gen_factorG_6",2778,-2.63403437779628
"exp_env_factorE_5:gen_factorG_6",2778,-1.70295317279735
"exp_env_factorE_6:gen_factorG_6",2778,-1.31252344344661
"exp_env_factorE_7:gen_factorG_6",2778,-1.34364846587953
"exp_env_factorE_8:gen_factorG_6",2778,0.17628503002811
"exp_env_factorE_9:gen_factorG_6",2778,-2.50122734761308
"exp_env_factorE_10:gen_factorG_7",2778,0.823088889772404
"exp_env_factorE_2:gen_factorG_7",2778,-0.540865924204325
"exp_env_factorE_3:gen_factorG_7",2778,0.397183306825295
"exp_env_factorE_4:gen_factorG_7",2778,-1.01984392250288
"exp_env_factorE_5:gen_factorG_7",2778,0.368863886741779
"exp_env_factorE_6:gen_factorG_7",2778,-1.00976893006599
"exp_env_factorE_7:gen_factorG_7",2778,1.15197578545762
"exp_env_factorE_8:gen_factorG_7",2778,0.664309121182973
"exp_env_factorE_9:gen_factorG_7",2778,-0.904921540395903
"exp_env_factorE_10:gen_factorG_8",2778,-1.97069204794382
"exp_env_factorE_2:gen_factorG_8",2778,-2.36223687826551
"exp_env_factorE_3:gen_factorG_8",2778,-3.14786722934967
"exp_env_factorE_4:gen_factorG_8",2778,-2.63549668138273
"exp_env_factorE_5:gen_factorG_8",2778,-2.67661235343758
"exp_env_factorE_6:gen_factorG_8",2778,-0.98528288013186
"exp_env_factorE_7:gen_factorG_8",2778,1.13079701875884
"exp_env_factorE_8:gen_factorG_8",2778,-1.1259515121267
"exp_env_factorE_9:gen_factorG_8",2778,-2.85028330497721
"exp_env_factorE_10:gen_factorG_9",2778,-2.77085427136753
"exp_env_factorE_2:gen_factorG_9",2778,-2.51437208797062
"exp_env_factorE_3:gen_factorG_9",2778,-3.06230803455181
"exp_env_factorE_4:gen_factorG_9",2778,-5.09023222047822
"exp_env_factorE_5:gen_factorG_9",2778,-4.72027099246115
"exp_env_factorE_6:gen_factorG_9",2778,-1.71855480993161
"exp_env_factorE_7:gen_factorG_9",2778,-1.98218827693305
"exp_env_factorE_8:gen_factorG_9",2778,-2.20644602043074
"exp_env_factorE_9:gen_factorG_9",2778,-3.04581448524142
