"","row","aov_coefs"
"(Intercept)",9234,-1.2140330743477
"exp_env_factorE_2",9234,0.727157995396614
"exp_env_factorE_3",9234,0.881360855847187
"exp_env_factorE_4",9234,2.02366571764097
"exp_env_factorE_5",9234,0.720036833081095
"gen_factorG_2",9234,0.944603521637086
"gen_factorG_3",9234,0.535580584165032
"gen_factorG_4",9234,1.39151208403732
"gen_factorG_5",9234,2.29952850204985
"exp_env_factorE_2:gen_factorG_2",9234,-1.61022247391604
"exp_env_factorE_3:gen_factorG_2",9234,-0.89097936333091
"exp_env_factorE_4:gen_factorG_2",9234,-1.78764281161237
"exp_env_factorE_5:gen_factorG_2",9234,0.800562048806409
"exp_env_factorE_2:gen_factorG_3",9234,-0.622166627021683
"exp_env_factorE_3:gen_factorG_3",9234,0.415117430589024
"exp_env_factorE_4:gen_factorG_3",9234,-2.30023241286912
"exp_env_factorE_5:gen_factorG_3",9234,-0.451483936661912
"exp_env_factorE_2:gen_factorG_4",9234,-0.540412324882995
"exp_env_factorE_3:gen_factorG_4",9234,0.0260500511386361
"exp_env_factorE_4:gen_factorG_4",9234,-2.06508856969634
"exp_env_factorE_5:gen_factorG_4",9234,-1.01621722481798
"exp_env_factorE_2:gen_factorG_5",9234,-2.02539157216182
"exp_env_factorE_3:gen_factorG_5",9234,-2.54907459661607
"exp_env_factorE_4:gen_factorG_5",9234,-1.92372493915859
"exp_env_factorE_5:gen_factorG_5",9234,-0.725496288371514
