"","row","aov_coefs"
"(Intercept)",5923,1.21410118847384
"exp_env_factorE_10",5923,-0.625807701457633
"exp_env_factorE_2",5923,-0.0641949283346169
"exp_env_factorE_3",5923,0.496639503878201
"exp_env_factorE_4",5923,-0.617651281746622
"exp_env_factorE_5",5923,0.214674570379022
"exp_env_factorE_6",5923,-0.112711708477765
"exp_env_factorE_7",5923,0.00759736853762213
"exp_env_factorE_8",5923,-0.628826227837304
"exp_env_factorE_9",5923,0.455045755752629
"gen_factorG_10",5923,-2.49262882637642
"gen_factorG_2",5923,-0.959868738051622
"gen_factorG_3",5923,-0.0851611187540389
"gen_factorG_4",5923,-0.614661349438604
"gen_factorG_5",5923,-0.779670200844188
"gen_factorG_6",5923,-1.67834594510909
"gen_factorG_7",5923,-1.39456538855224
"gen_factorG_8",5923,-2.54070734170941
"gen_factorG_9",5923,-0.868757700991246
"exp_env_factorE_10:gen_factorG_10",5923,0.420399128333505
"exp_env_factorE_2:gen_factorG_10",5923,1.03700837383523
"exp_env_factorE_3:gen_factorG_10",5923,-0.488933643204892
"exp_env_factorE_4:gen_factorG_10",5923,0.794264755574519
"exp_env_factorE_5:gen_factorG_10",5923,0.0926668428588791
"exp_env_factorE_6:gen_factorG_10",5923,1.31417174597725
"exp_env_factorE_7:gen_factorG_10",5923,-0.0229125736401212
"exp_env_factorE_8:gen_factorG_10",5923,1.37525954293567
"exp_env_factorE_9:gen_factorG_10",5923,-0.151480532039599
"exp_env_factorE_10:gen_factorG_2",5923,1.71356235977881
"exp_env_factorE_2:gen_factorG_2",5923,1.57036456632953
"exp_env_factorE_3:gen_factorG_2",5923,0.694058454519307
"exp_env_factorE_4:gen_factorG_2",5923,1.20778169055272
"exp_env_factorE_5:gen_factorG_2",5923,-0.791063689737995
"exp_env_factorE_6:gen_factorG_2",5923,0.486176909457637
"exp_env_factorE_7:gen_factorG_2",5923,0.715907338327482
"exp_env_factorE_8:gen_factorG_2",5923,1.63549645462991
"exp_env_factorE_9:gen_factorG_2",5923,-1.01449575104453
"exp_env_factorE_10:gen_factorG_3",5923,-0.621549819511237
"exp_env_factorE_2:gen_factorG_3",5923,-0.941457535857186
"exp_env_factorE_3:gen_factorG_3",5923,-1.0937397942017
"exp_env_factorE_4:gen_factorG_3",5923,-0.0682570491636714
"exp_env_factorE_5:gen_factorG_3",5923,-0.263120331751826
"exp_env_factorE_6:gen_factorG_3",5923,-0.9553333569969
"exp_env_factorE_7:gen_factorG_3",5923,-0.8811726844259
"exp_env_factorE_8:gen_factorG_3",5923,-0.473039459555114
"exp_env_factorE_9:gen_factorG_3",5923,-1.93084656550627
"exp_env_factorE_10:gen_factorG_4",5923,0.514948066701834
"exp_env_factorE_2:gen_factorG_4",5923,-0.558513489986534
"exp_env_factorE_3:gen_factorG_4",5923,-1.74948015636613
"exp_env_factorE_4:gen_factorG_4",5923,0.294966189570377
"exp_env_factorE_5:gen_factorG_4",5923,-0.0449567801349092
"exp_env_factorE_6:gen_factorG_4",5923,-0.218728865826728
"exp_env_factorE_7:gen_factorG_4",5923,-0.738476903917318
"exp_env_factorE_8:gen_factorG_4",5923,-0.337657270349442
"exp_env_factorE_9:gen_factorG_4",5923,-0.764298531276554
"exp_env_factorE_10:gen_factorG_5",5923,0.618728432609434
"exp_env_factorE_2:gen_factorG_5",5923,-0.420084961412559
"exp_env_factorE_3:gen_factorG_5",5923,-1.75512178671946
"exp_env_factorE_4:gen_factorG_5",5923,-0.0518317830242585
"exp_env_factorE_5:gen_factorG_5",5923,-1.05510929801905
"exp_env_factorE_6:gen_factorG_5",5923,1.3620286432274
"exp_env_factorE_7:gen_factorG_5",5923,0.15563735580069
"exp_env_factorE_8:gen_factorG_5",5923,0.696715657943243
"exp_env_factorE_9:gen_factorG_5",5923,-1.3905587678284
"exp_env_factorE_10:gen_factorG_6",5923,0.322354028947738
"exp_env_factorE_2:gen_factorG_6",5923,-0.149115095508814
"exp_env_factorE_3:gen_factorG_6",5923,0.207471075613132
"exp_env_factorE_4:gen_factorG_6",5923,1.02072007397824
"exp_env_factorE_5:gen_factorG_6",5923,-0.0305796345991845
"exp_env_factorE_6:gen_factorG_6",5923,0.340440849784976
"exp_env_factorE_7:gen_factorG_6",5923,0.663045492217702
"exp_env_factorE_8:gen_factorG_6",5923,1.00648136900941
"exp_env_factorE_9:gen_factorG_6",5923,-0.210070309603918
"exp_env_factorE_10:gen_factorG_7",5923,1.19463537612247
"exp_env_factorE_2:gen_factorG_7",5923,-0.863255524815865
"exp_env_factorE_3:gen_factorG_7",5923,-1.16719876448005
"exp_env_factorE_4:gen_factorG_7",5923,0.27580828618134
"exp_env_factorE_5:gen_factorG_7",5923,0.466156957056499
"exp_env_factorE_6:gen_factorG_7",5923,-0.174767850467075
"exp_env_factorE_7:gen_factorG_7",5923,-0.452539382095689
"exp_env_factorE_8:gen_factorG_7",5923,0.989872281579703
"exp_env_factorE_9:gen_factorG_7",5923,0.143456545964861
"exp_env_factorE_10:gen_factorG_8",5923,1.25762134873794
"exp_env_factorE_2:gen_factorG_8",5923,0.382600821575652
"exp_env_factorE_3:gen_factorG_8",5923,0.260895971653224
"exp_env_factorE_4:gen_factorG_8",5923,2.0582753592022
"exp_env_factorE_5:gen_factorG_8",5923,1.32841113824725
"exp_env_factorE_6:gen_factorG_8",5923,1.42633753095339
"exp_env_factorE_7:gen_factorG_8",5923,1.56724983132512
"exp_env_factorE_8:gen_factorG_8",5923,1.35212716388823
"exp_env_factorE_9:gen_factorG_8",5923,0.291546799110025
"exp_env_factorE_10:gen_factorG_9",5923,-0.741580498783127
"exp_env_factorE_2:gen_factorG_9",5923,-0.942694536715303
"exp_env_factorE_3:gen_factorG_9",5923,-2.30070766770883
"exp_env_factorE_4:gen_factorG_9",5923,-0.232283876659225
"exp_env_factorE_5:gen_factorG_9",5923,-1.60979056440189
"exp_env_factorE_6:gen_factorG_9",5923,-0.832052286761897
"exp_env_factorE_7:gen_factorG_9",5923,-0.564830584185067
"exp_env_factorE_8:gen_factorG_9",5923,-0.892605695770494
"exp_env_factorE_9:gen_factorG_9",5923,-1.82346341210775
