"","row","aov_coefs"
"(Intercept)",14561,-1.8530076854653
"exp_env_factorE_2",14561,0.882150734161882
"exp_env_factorE_3",14561,0.911579623185162
"exp_env_factorE_4",14561,0.449667383479955
"exp_env_factorE_5",14561,1.19523986399695
"exp_env_factorE_6",14561,2.42606784679798
"exp_env_factorE_7",14561,1.22541343928183
"gen_factorG_2",14561,0.189065945876122
"gen_factorG_3",14561,1.83582137392382
"gen_factorG_4",14561,2.2676960794662
"gen_factorG_5",14561,1.39061636417187
"gen_factorG_6",14561,1.17947595271487
"gen_factorG_7",14561,3.35823207166632
"exp_env_factorE_2:gen_factorG_2",14561,1.22668329994307
"exp_env_factorE_3:gen_factorG_2",14561,0.509775078769088
"exp_env_factorE_4:gen_factorG_2",14561,0.26039905214053
"exp_env_factorE_5:gen_factorG_2",14561,0.942133080540091
"exp_env_factorE_6:gen_factorG_2",14561,-1.97834321062219
"exp_env_factorE_7:gen_factorG_2",14561,0.707583560170405
"exp_env_factorE_2:gen_factorG_3",14561,-1.47353045770465
"exp_env_factorE_3:gen_factorG_3",14561,-1.0635401149235
"exp_env_factorE_4:gen_factorG_3",14561,0.353463446042492
"exp_env_factorE_5:gen_factorG_3",14561,-0.419614988637986
"exp_env_factorE_6:gen_factorG_3",14561,-1.9894873407463
"exp_env_factorE_7:gen_factorG_3",14561,-0.428791484075671
"exp_env_factorE_2:gen_factorG_4",14561,-0.448891067152301
"exp_env_factorE_3:gen_factorG_4",14561,-1.12925066367903
"exp_env_factorE_4:gen_factorG_4",14561,-1.5655822605664
"exp_env_factorE_5:gen_factorG_4",14561,-1.19009727863783
"exp_env_factorE_6:gen_factorG_4",14561,-3.1341746623069
"exp_env_factorE_7:gen_factorG_4",14561,-1.97407595072328
"exp_env_factorE_2:gen_factorG_5",14561,0.716928253600241
"exp_env_factorE_3:gen_factorG_5",14561,0.0630927757058681
"exp_env_factorE_4:gen_factorG_5",14561,0.653098181515848
"exp_env_factorE_5:gen_factorG_5",14561,-1.71084328909467
"exp_env_factorE_6:gen_factorG_5",14561,-2.0118115868802
"exp_env_factorE_7:gen_factorG_5",14561,0.189655155138917
"exp_env_factorE_2:gen_factorG_6",14561,0.0439443197842387
"exp_env_factorE_3:gen_factorG_6",14561,0.813196944297465
"exp_env_factorE_4:gen_factorG_6",14561,0.795725779210248
"exp_env_factorE_5:gen_factorG_6",14561,-1.04823394852226
"exp_env_factorE_6:gen_factorG_6",14561,-1.02893478076908
"exp_env_factorE_7:gen_factorG_6",14561,-0.436792290772997
"exp_env_factorE_2:gen_factorG_7",14561,-2.9667615582281
"exp_env_factorE_3:gen_factorG_7",14561,-1.47400153680861
"exp_env_factorE_4:gen_factorG_7",14561,-1.83431475755528
"exp_env_factorE_5:gen_factorG_7",14561,-2.6336941104425
"exp_env_factorE_6:gen_factorG_7",14561,-3.1532235221097
"exp_env_factorE_7:gen_factorG_7",14561,-2.56149822915992
