"","row","aov_coefs"
"(Intercept)",3014,-1.47337885738271
"exp_env_factorE_10",3014,1.04336877749998
"exp_env_factorE_2",3014,-0.34729580831733
"exp_env_factorE_3",3014,0.431015492556306
"exp_env_factorE_4",3014,0.902051873560506
"exp_env_factorE_5",3014,0.320542500825625
"exp_env_factorE_6",3014,1.08107452737201
"exp_env_factorE_7",3014,1.20963029405408
"exp_env_factorE_8",3014,2.00321179305929
"exp_env_factorE_9",3014,0.892234047250213
"gen_factorG_10",3014,2.2471195728625
"gen_factorG_2",3014,0.0925434322726253
"gen_factorG_3",3014,-0.11348567113629
"gen_factorG_4",3014,0.438222209208661
"gen_factorG_5",3014,1.62277567693365
"gen_factorG_6",3014,0.92561176360653
"gen_factorG_7",3014,1.15192829708514
"gen_factorG_8",3014,0.422017390536967
"gen_factorG_9",3014,2.09843194798187
"exp_env_factorE_10:gen_factorG_10",3014,-0.118803232597056
"exp_env_factorE_2:gen_factorG_10",3014,0.642281481510341
"exp_env_factorE_3:gen_factorG_10",3014,0.136516708608537
"exp_env_factorE_4:gen_factorG_10",3014,-1.83802685306458
"exp_env_factorE_5:gen_factorG_10",3014,-1.27063381546354
"exp_env_factorE_6:gen_factorG_10",3014,0.176919665875763
"exp_env_factorE_7:gen_factorG_10",3014,-1.09721844854802
"exp_env_factorE_8:gen_factorG_10",3014,-1.13281307866382
"exp_env_factorE_9:gen_factorG_10",3014,-0.496365157922832
"exp_env_factorE_10:gen_factorG_2",3014,0.481573903879195
"exp_env_factorE_2:gen_factorG_2",3014,0.531345800135593
"exp_env_factorE_3:gen_factorG_2",3014,0.28604911220043
"exp_env_factorE_4:gen_factorG_2",3014,-0.0173652360953705
"exp_env_factorE_5:gen_factorG_2",3014,1.19791259007111
"exp_env_factorE_6:gen_factorG_2",3014,-0.440803503234993
"exp_env_factorE_7:gen_factorG_2",3014,-0.0538877064009276
"exp_env_factorE_8:gen_factorG_2",3014,-1.35623069448556
"exp_env_factorE_9:gen_factorG_2",3014,-0.00382031584071295
"exp_env_factorE_10:gen_factorG_3",3014,0.512057918979688
"exp_env_factorE_2:gen_factorG_3",3014,1.17979982801433
"exp_env_factorE_3:gen_factorG_3",3014,-0.305166876435378
"exp_env_factorE_4:gen_factorG_3",3014,-0.544708474077774
"exp_env_factorE_5:gen_factorG_3",3014,0.526620258251545
"exp_env_factorE_6:gen_factorG_3",3014,-0.403414069340598
"exp_env_factorE_7:gen_factorG_3",3014,0.411912540146896
"exp_env_factorE_8:gen_factorG_3",3014,-1.2426530061453
"exp_env_factorE_9:gen_factorG_3",3014,0.568300027772091
"exp_env_factorE_10:gen_factorG_4",3014,0.851189782784962
"exp_env_factorE_2:gen_factorG_4",3014,0.394928008101257
"exp_env_factorE_3:gen_factorG_4",3014,0.306333882016697
"exp_env_factorE_4:gen_factorG_4",3014,-0.722097736513063
"exp_env_factorE_5:gen_factorG_4",3014,-1.02413657490596
"exp_env_factorE_6:gen_factorG_4",3014,0.548254455753999
"exp_env_factorE_7:gen_factorG_4",3014,-0.246813708635191
"exp_env_factorE_8:gen_factorG_4",3014,-0.873089378330549
"exp_env_factorE_9:gen_factorG_4",3014,0.305316756341672
"exp_env_factorE_10:gen_factorG_5",3014,-0.893499373670042
"exp_env_factorE_2:gen_factorG_5",3014,0.0734529949866515
"exp_env_factorE_3:gen_factorG_5",3014,-0.910509277096884
"exp_env_factorE_4:gen_factorG_5",3014,-0.991498524057115
"exp_env_factorE_5:gen_factorG_5",3014,-0.563743741429079
"exp_env_factorE_6:gen_factorG_5",3014,-0.0799861799661314
"exp_env_factorE_7:gen_factorG_5",3014,-0.508772561032708
"exp_env_factorE_8:gen_factorG_5",3014,-1.93414939563196
"exp_env_factorE_9:gen_factorG_5",3014,-0.303698787233435
"exp_env_factorE_10:gen_factorG_6",3014,-0.16789329338555
"exp_env_factorE_2:gen_factorG_6",3014,0.945124405419612
"exp_env_factorE_3:gen_factorG_6",3014,-0.81180429981003
"exp_env_factorE_4:gen_factorG_6",3014,-0.849324919823796
"exp_env_factorE_5:gen_factorG_6",3014,0.163220897406756
"exp_env_factorE_6:gen_factorG_6",3014,0.00659106981239252
"exp_env_factorE_7:gen_factorG_6",3014,-0.505944090767308
"exp_env_factorE_8:gen_factorG_6",3014,-1.06507523746262
"exp_env_factorE_9:gen_factorG_6",3014,0.0914438737510823
"exp_env_factorE_10:gen_factorG_7",3014,-0.101976530039687
"exp_env_factorE_2:gen_factorG_7",3014,0.498450635616975
"exp_env_factorE_3:gen_factorG_7",3014,0.486821111665293
"exp_env_factorE_4:gen_factorG_7",3014,0.354725192638609
"exp_env_factorE_5:gen_factorG_7",3014,0.202018494994673
"exp_env_factorE_6:gen_factorG_7",3014,-2.27150636416627
"exp_env_factorE_7:gen_factorG_7",3014,-0.844027710815637
"exp_env_factorE_8:gen_factorG_7",3014,-0.443849068983884
"exp_env_factorE_9:gen_factorG_7",3014,0.586165475863384
"exp_env_factorE_10:gen_factorG_8",3014,0.799585786962545
"exp_env_factorE_2:gen_factorG_8",3014,1.52265836570556
"exp_env_factorE_3:gen_factorG_8",3014,1.49420968017705
"exp_env_factorE_4:gen_factorG_8",3014,-0.321803178665908
"exp_env_factorE_5:gen_factorG_8",3014,1.42086996626796
"exp_env_factorE_6:gen_factorG_8",3014,1.43490114686873
"exp_env_factorE_7:gen_factorG_8",3014,-0.0591512509317045
"exp_env_factorE_8:gen_factorG_8",3014,-0.651817640419484
"exp_env_factorE_9:gen_factorG_8",3014,0.455587723764469
"exp_env_factorE_10:gen_factorG_9",3014,-0.900371598806428
"exp_env_factorE_2:gen_factorG_9",3014,-0.440734963296161
"exp_env_factorE_3:gen_factorG_9",3014,0.0238284184261634
"exp_env_factorE_4:gen_factorG_9",3014,-0.769960647590236
"exp_env_factorE_5:gen_factorG_9",3014,-1.24186789392957
"exp_env_factorE_6:gen_factorG_9",3014,-1.05663733760746
"exp_env_factorE_7:gen_factorG_9",3014,-1.59390504903101
"exp_env_factorE_8:gen_factorG_9",3014,-2.3284644664965
"exp_env_factorE_9:gen_factorG_9",3014,-0.689042145776601
